#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11586.325563444643	-11501.617628062682	-84.7079353819606	-11501.617628062682	32.28065455923005	152.8409609359327	0.29768303740192414	0.20007489081849159	0.24293196948192183	0.2593101022976624	0.10929447328357332	2.243745877993784	0.384112075568787	0.10929447328357332	2.7694410243015013	0.384112075568787	0.7525074935998884	11.20772102768423	-76.63145310708302	0.36970471853606923	4.4050947971916533E-4	3.252044641663944E-8	0.41754254322187934	4.838613405404576E-4
1000	-11604.984945019829	-11495.813459271209	-109.17148574861963	-11495.813459271209	42.73370989490899	193.5750343443336	0.29768303740192414	0.20007489081849159	0.24293196948192183	0.2593101022976624	0.10929447328357332	2.243745877993784	0.2555653482107204	0.10929447328357332	3.0265344790176343	0.2555653482107204	0.7525074935998884	19.07445976022493	-79.35836676889012	0.8251851475465206	3.299849954716928E-4	6.243881104759165E-8	0.6938948378223677	4.5973695649801965E-4
2000	-11622.279415382316	-11520.930590955983	-101.34882442633285	-11520.930590955983	32.29968756123485	143.63292651610627	0.29768303740192414	0.20007489081849159	0.24293196948192183	0.2593101022976624	0.10929447328357332	2.243745877993784	0.2555653482107204	0.10929447328357332	3.0265344790176343	0.2555653482107204	0.7525074935998884	8.580158530588887	-75.56861524161027	0.6443200640989648	5.393142884572294E-4	1.273626240384128E-7	0.6119590046263641	6.013277578487744E-4
3000	-11612.950774496467	-11506.685094401453	-106.26568009501386	-11506.685094401453	30.07637451703432	139.05514940104302	0.2851973126521564	0.20007489081849159	0.2554176942316896	0.2593101022976624	0.10929447328357332	2.31438878788999	0.2555653482107204	0.10929447328357332	2.9558915691214285	0.2555653482107204	0.7525074935998884	9.88895197479525	-73.49882149098705	0.6028411687178391	5.241321110655674E-4	1.8567766185132012E-7	0.7955100859963328	5.805871792138793E-4
4000	-11599.734366766103	-11503.500934406082	-96.23343236002103	-11503.500934406082	26.2499351389033	127.26870629219354	0.2851973126521564	0.20007489081849159	0.2675658302072599	0.24716196632209209	0.06200365261567506	2.2112598688009024	0.2555653482107204	0.06200365261567506	3.1536021295463126	0.2555653482107204	0.7525074935998884	12.846576637244352	-70.43379575377404	0.6668978543719699	5.14929387431468E-4	9.87171986853336E-8	0.6065582430900887	5.914461570021219E-4
5000	-11602.403481799192	-11500.187094413257	-102.21638738593515	-11500.187094413257	28.10293241159536	123.61561490071728	0.2851973126521564	0.20007489081849159	0.2675658302072599	0.24716196632209209	0.06200365261567506	2.1100731380142053	0.30615871360406904	0.06200365261567506	3.1536021295463126	0.30615871360406904	0.7525074935998884	13.39776614907673	-68.69805554978336	0.6668978543719699	5.938462543034541E-4	1.9930353505348042E-7	0.755469065019613	6.373744449752527E-4
6000	-11602.23259944022	-11506.854522419206	-95.37807702101374	-11506.854522419206	33.069389998316055	127.44171678136297	0.2851973126521564	0.20007489081849159	0.2675658302072599	0.24716196632209209	0.06200365261567506	2.1100731380142053	0.30615871360406904	0.06200365261567506	3.1536021295463126	0.30615871360406904	0.7525074935998884	9.14932867665339	-67.08471608555047	0.8465630524362305	6.212730227794876E-4	3.14365342046415E-7	0.8715299800645933	7.703083639370085E-4
7000	-11593.758880099382	-11493.244959453901	-100.513920645481	-11493.244959453901	26.534717627098157	117.35178404422737	0.2851973126521564	0.20007489081849159	0.2675658302072599	0.24716196632209209	0.06200365261567506	2.1100731380142053	0.30615871360406904	0.06200365261567506	3.1536021295463126	0.30615871360406904	0.7525074935998884	9.728726080070864	-69.32624203350301	0.7363625518098013	6.723707365425982E-4	3.0018767750830943E-7	0.8477152203171933	7.258133452602845E-4
8000	-11601.840233894365	-11499.770402573922	-102.06983132044343	-11499.770402573922	40.1410697620345	145.494157665704	0.27820509942609534	0.20706710404455267	0.2675658302072599	0.24716196632209209	0.06200365261567506	2.1100731380142053	0.35385290656189416	0.06200365261567506	3.0582137436306622	0.35385290656189416	0.7525074935998884	12.784197968421417	-68.63505434627602	0.5617823540255306	4.864228995383627E-4	1.610821459582975E-7	0.7809810647096529	5.136707309048152E-4
9000	-11609.245253667536	-11496.589783659167	-112.65547000836904	-11496.589783659167	35.43362989718784	146.07913394958058	0.27820509942609534	0.20706710404455267	0.2675658302072599	0.24716196632209209	0.06200365261567506	2.1100731380142053	0.35385290656189416	0.06200365261567506	3.0582137436306622	0.35385290656189416	0.7525074935998884	18.517778756526553	-71.04086384839408	0.5396943611549001	5.038360301953868E-4	2.9364865309311414E-7	0.9356032386513288	5.191619996808425E-4
10000	-11604.222968521763	-11501.422311747783	-102.80065677397866	-11501.422311747783	35.12582302580504	167.0452884007216	0.27820509942609534	0.20706710404455267	0.2675658302072599	0.24716196632209209	0.06200365261567506	2.1100731380142053	0.35385290656189416	0.06200365261567506	3.0582137436306622	0.35385290656189416	0.7525074935998884	13.717116638561984	-77.25842136632185	0.5987070399115533	4.365969584182901E-4	7.455173358400976E-8	0.688658033230953	4.186092489381507E-4
11000	-11610.65857147699	-11511.275504555499	-99.3830669214921	-11511.275504555499	42.281251842745085	167.41294679408745	0.2907864642999339	0.20400160619799143	0.2580499631799826	0.24716196632209209	0.06200365261567506	2.1100731380142053	0.35385290656189416	0.06200365261567506	3.0582137436306622	0.35385290656189416	0.7525074935998884	13.717116638561984	-73.3131920488956	0.4602019429560885	4.0137989000437477E-4	4.68078791654895E-8	0.5485132158958678	3.5906203943051034E-4
12000	-11579.919200467035	-11514.233780392167	-65.68542007486721	-11514.233780392167	30.628926936152762	149.52684314261444	0.2907864642999339	0.20400160619799143	0.2580499631799826	0.24716196632209209	0.06200365261567506	2.1100731380142053	0.35385290656189416	0.06200365261567506	3.0582137436306622	0.35385290656189416	0.7525074935998884	19.268802384665705	-73.39610627230162	0.2229986122316705	4.786699630210198E-4	9.016831503347323E-9	0.21109647218721944	4.8089356747729614E-4
13000	-11603.674994357516	-11513.414062714635	-90.26093164288133	-11513.414062714635	33.03955579923452	161.06720440029466	0.2907864642999339	0.21333536971295933	0.2580499631799826	0.2378282028071242	0.06200365261567506	2.1100731380142053	0.35385290656189416	0.06200365261567506	3.0582137436306622	0.35385290656189416	0.7525074935998884	18.610724665735294	-75.63701451102692	0.3868495541390422	4.5531464072894284E-4	3.676332226922779E-8	0.3979896239966245	5.091376737138804E-4
14000	-11590.258098136619	-11516.244820169433	-74.01327796718616	-11516.244820169433	32.97683154926129	172.77261008388547	0.2907864642999339	0.21333536971295933	0.2580499631799826	0.2378282028071242	0.06200365261567506	2.1100731380142053	0.35385290656189416	0.06200365261567506	3.0582137436306622	0.35385290656189416	0.7525074935998884	12.710897269562995	-80.40603232468052	0.2536209786077049	4.345717326936132E-4	1.1453127455296792E-8	0.24463866576747495	4.414736834108268E-4
15000	-11591.148156012998	-11522.031799620423	-69.11635639257489	-11522.031799620423	33.616675489518585	181.97757006246164	0.2907864642999339	0.21333536971295933	0.2580499631799826	0.2378282028071242	0.06200365261567506	2.1100731380142053	0.35385290656189416	0.06200365261567506	3.0582137436306622	0.35385290656189416	0.7525074935998884	17.638143464930188	-80.21171277149017	0.21856385587118293	3.675386889184411E-4	5.5646985999487665E-9	0.2005287724228406	4.1500723916830973E-4
