#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-20336.5021053601	-20267.584451435963	-68.91765392413829	-20267.584451435963	8.394071286475711	43.65753005694996	0.4329974184488029	0.5444956003727618	0.20973467142105928	0.05098280312723405	0.1947869250789479	1.4449141482096897	0.1661553340608355	1.4449141482096897	1.388930517729496	0.1661553340608355	1.388930517729496	0.23801169098910258	2.1750760975528824	0.3204439666033275	0.2716307967226831	2.137310047547889	9.708821550725322	-60.1184096671567
1000	-13898.506401032488	-13855.76711498318	-42.73928604930782	-13855.76711498318	2.49456812632308	18.349014836644763	0.14462042568597086	0.5444956003727618	0.20973467142105928	0.05098280312723405	0.1947869250789479	1.4404583272847273	0.057509164704581894	1.4404583272847273	1.502032508010712	0.057509164704581894	1.502032508010712	0.2301751026081415	2.190344815673059	0.20533054781707905	0.2034213522418575	2.246190885773281	5.044739959437539	-48.315676431366875
2000	-14130.424323559575	-14112.794726901295	-17.629596658279507	-14112.794726901295	3.0338173151876497	20.339093248124225	0.14462042568597086	0.5444956003727618	0.20973467142105928	0.05098280312723405	0.1947869250789479	1.3540389883929034	0.057509164704581894	1.3540389883929034	1.588451846902536	0.057509164704581894	1.588451846902536	0.12335585379113695	2.358751094339648	0.0466385553497054	0.09336029065252349	2.302041210506322	4.9251387177556945	-47.84697426243059
3000	-13074.992193155847	-13052.241830379426	-22.750362776421287	-13052.241830379426	1.8531546390504956	10.717772231375708	0.14462042568597086	0.542063516745635	0.20973467142105928	0.053414886754360826	0.1947869250789479	1.3540389883929034	0.057509164704581894	1.3540389883929034	1.588451846902536	0.057509164704581894	1.588451846902536	0.15738963588946456	1.1030019638475363	0.028022615114041124	0.1540343449060616	1.026378667995873	1.8628205753049452	-34.758574552487815
4000	-14220.825045814418	-14214.882980792196	-5.942065022221593	-14214.882980792196	2.1842897734043687	10.842167328840475	0.14462042568597086	0.542063516745635	0.20973467142105928	0.053414886754360826	0.1947869250789479	1.3540389883929034	0.057509164704581894	1.3540389883929034	1.588451846902536	0.057509164704581894	1.588451846902536	0.12666238614201591	1.7509808796964248	0.046864027636741794	0.1210567629828532	1.754453262386541	2.004103095178005	-29.649896532995776
5000	-13758.803955579178	-13700.505954169172	-58.29800141000709	-13700.505954169172	10.666507219305238	45.42310189653875	0.14462042568597086	0.542063516745635	0.22687035999412875	0.041709239008985294	0.18935688425125397	1.3540389883929034	0.057509164704581894	1.3540389883929034	1.588451846902536	0.057509164704581894	1.588451846902536	0.27497457266113595	0.36902074832735304	0.008089724610295881	0.25463097976872684	0.3602149226200225	4.988759284096311	-57.172491950198584
6000	-14967.57080130119	-14958.325683288129	-9.245118013060711	-14958.325683288129	6.466161938260808	24.85728372681616	0.14462042568597086	0.5522507716905316	0.21668310504923216	0.041709239008985294	0.18935688425125397	1.3540389883929034	0.057509164704581894	1.3540389883929034	1.588451846902536	0.057509164704581894	1.588451846902536	0.10137414124544585	0.10330775796589124	1.2933425077970044E-4	0.10787853048329797	0.10485536693955395	2.5889740648190163	-39.55833673975383
7000	-12893.906277067603	-12868.661605321395	-25.244671746208194	-12868.661605321395	11.897794953388793	39.19069079111479	0.14462042568597086	0.5522507716905316	0.21668310504923216	0.041709239008985294	0.18935688425125397	1.3540389883929034	0.057509164704581894	1.3540389883929034	1.588451846902536	0.057509164704581894	1.588451846902536	0.12684241767361262	0.024011262754794815	9.650364486686907E-6	0.12678310133420653	0.024653807882123468	5.763812654857408	-50.59097300546356
8000	-13537.84264461936	-13450.332339344668	-87.51030527469234	-13450.332339344668	28.910224770755363	101.86872065938533	0.1	0.5522507716905316	0.21668310504923216	0.041709239008985294	0.18935688425125397	1.3540389883929034	0.11712746839560827	1.3540389883929034	1.5288335432115097	0.11712746839560827	1.5288335432115097	0.3973880107830506	0.03279582216747848	1.9484140142446833E-4	0.4289470933903675	0.033180744960591105	13.484722661228298	-66.66868780048554
9000	-14946.195983530119	-14901.847841044128	-44.3481424859908	-14901.847841044128	11.688891875811375	33.50121116764346	0.25549880905254424	0.5522507716905316	0.2140524042226969	0.028439611893882503	0.20525721219289203	1.284878592694023	0.227992854757462	1.284878592694023	1.4871285525485365	0.227992854757462	1.4871285525485365	0.28453615004069627	0.01431678010569241	1.3103854256515257E-5	0.3055874374541149	0.01177584421607593	3.9886847396545084	-41.358865303108296
10000	-15310.389771068529	-15268.420443248817	-41.96932781971203	-15268.420443248817	27.77024002022984	75.02014480240739	0.25549880905254424	0.5589430343016506	0.2140524042226969	0.02174734928276348	0.20525721219289203	1.284878592694023	0.31343289274447816	1.284878592694023	1.4016885145615203	0.31343289274447816	1.4016885145615203	0.2222135953065179	0.009630493790781031	2.174341939742162E-6	0.16197045035960608	0.009051708881393236	7.270093876345698	-55.89856683081149
11000	-13875.890879061202	-13839.782706799548	-36.108172261654026	-13839.782706799548	19.42072902116839	58.38128575966365	0.25549880905254424	0.5589430343016506	0.2140524042226969	0.02174734928276348	0.20525721219289203	1.284878592694023	0.31343289274447816	1.284878592694023	1.4016885145615203	0.31343289274447816	1.4016885145615203	0.14208133560159203	0.02247668308417857	9.728488069354486E-6	0.14465248212835427	0.021083744143682658	8.306883942636336	-55.74297388614789
12000	-13820.384547940199	-13830.99259111547	10.608043175271039	-13830.99259111547	8.792717641396099	30.417542975989296	0.25549880905254424	0.5589430343016506	0.2140524042226969	0.02174734928276348	0.20525721219289203	1.284878592694023	0.31343289274447816	1.284878592694023	1.4016885145615203	0.31343289274447816	1.4016885145615203	0.05821879103477319	0.026434961200178613	1.6503664986230297E-6	0.04921495744675694	0.026298394161737338	6.449342230247144	-48.586261027129865
13000	-14768.766163626107	-14763.916211335716	-4.849952290391422	-14763.916211335716	1.2949047209137825	7.925469591365204	0.25549880905254424	0.5589430343016506	0.2140524042226969	0.02174734928276348	0.20525721219289203	1.2136683648109854	0.31343289274447816	1.2136683648109854	1.4728987424445579	0.31343289274447816	1.4728987424445579	0.15952361685418842	0.025006938911931724	1.477699068329582E-5	0.15481411061416184	0.025242611461836026	1.6656994279528796	-26.79620437632662
14000	-15026.073023722134	-14999.033204206313	-27.0398195158212	-14999.033204206313	13.14337162643197	42.3813610743166	0.25549880905254424	0.5589430343016506	0.2140524042226969	0.02174734928276348	0.20525721219289203	1.2902845364689435	0.12060017144784144	1.2902845364689435	1.5891152920832365	0.12060017144784144	1.5891152920832365	0.15950800264747025	8.569659678671858E-4	1.5172550668109283E-8	0.14855628362153847	8.561347828246423E-4	5.9142802979994915	-50.31247998766906
