#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3531.1738817633805	-3470.1410594972936	-61.03282226608678	-3470.1410594972936	33.00796166992488	168.90207171052887	0.8327343592496188	0.2865635037548734	2.262463334861379	0.45097316138375565	0.2865635037548734	2.262463334861379	0.45097316138375565	0.14681821599106426	5.952227463319554E-4	8.472315084437288E-9	0.15244808098750182	6.122419884410733E-4	17.081341491293323	-77.91847591776212
1000	-3532.6566612763354	-3460.0432600687786	-72.61340120755698	-3460.0432600687786	30.997872760572335	151.36017172558368	0.8327343592496188	0.2865635037548734	2.2019544273503437	0.511482068894791	0.2865635037548734	2.2019544273503437	0.511482068894791	0.2739543560610313	7.511826997435894E-4	2.647033068509332E-8	0.22446832349347262	7.480705071988179E-4	17.016915289641894	-74.28058860220224
2000	-3543.5513515113344	-3471.054513836314	-72.49683767502032	-3471.054513836314	28.219603507794265	137.27601202016749	0.8327343592496188	0.2865635037548734	2.2019544273503437	0.511482068894791	0.2865635037548734	2.2019544273503437	0.511482068894791	0.26426759585382253	8.181825219916209E-4	3.967800699524635E-8	0.2613458963345812	8.343243601946536E-4	13.91813850250922	-72.46668363009829
3000	-3544.2179795029374	-3458.14893147695	-86.0690480259871	-3458.14893147695	36.572332041262094	148.63017474216858	0.8327343592496188	0.2865635037548734	2.2019544273503437	0.511482068894791	0.2865635037548734	2.2019544273503437	0.511482068894791	0.48659888591192163	8.335816599184566E-4	1.4071638430530598E-7	0.39270782628602957	0.0011366169094087799	14.76336628018869	-71.65279800228404
4000	-3528.191318992005	-3446.699560974489	-81.49175801751618	-3446.699560974489	30.549013566184875	148.42929896266207	0.8327343592496188	0.2865635037548734	2.2910341429869616	0.4224023532581731	0.2865635037548734	2.2910341429869616	0.4224023532581731	0.33441748692508494	7.428808532820307E-4	8.25076193739375E-8	0.3676101252614556	8.369362593956633E-4	14.712645981423917	-73.1882356653948
5000	-3530.050197979618	-3456.854360944658	-73.19583703496048	-3456.854360944658	33.74934679240013	168.452837058789	0.8327343592496188	0.2865635037548734	2.2290444474020203	0.4843920488431142	0.2865635037548734	2.2290444474020203	0.4843920488431142	0.2684074758789608	6.23478893628427E-4	2.0283064605688754E-8	0.2317721491214915	6.36592178593273E-4	14.712645981423917	-76.93891134213226
6000	-3521.646445452054	-3446.5492623402056	-75.09718311184848	-3446.5492623402056	39.61284644860725	186.27528272489099	0.8327343592496188	0.1450123858515853	2.3705955653053086	0.4843920488431142	0.1450123858515853	2.3705955653053086	0.4843920488431142	0.24531217820444884	5.668311034091731E-4	1.4750078850380908E-8	0.20576693072532237	5.992799931367734E-4	15.782128976848526	-79.64795014394296
7000	-3534.954083620446	-3457.0813579841993	-77.87272563624659	-3457.0813579841993	30.314719541653915	155.3074719878369	0.8327343592496188	0.1450123858515853	2.460791333048121	0.3941962811003019	0.1450123858515853	2.460791333048121	0.3941962811003019	0.3169894391650745	5.287076464964335E-4	2.0294735638160974E-8	0.2675875300477154	5.428475754746175E-4	15.115428312884879	-75.52251270009663
8000	-3544.293103838535	-3449.9283033901866	-94.36480044834855	-3449.9283033901866	30.952600791066168	146.11614474817765	0.8327343592496188	0.08002555486382082	2.5257781640358856	0.3941962811003019	0.08002555486382082	2.5257781640358856	0.3941962811003019	0.37525535527731985	7.620423936180851E-4	1.3208173292572581E-7	0.44615014228728794	7.706657064908289E-4	11.225023122749871	-73.93511399767266
9000	-3570.975468520355	-3470.609215101683	-100.36625341867233	-3470.609215101683	30.26932810274616	142.63408546264986	0.8327343592496188	0.1851854433755982	2.420618275524108	0.3941962811003019	0.1851854433755982	2.420618275524108	0.3941962811003019	0.5321805874928416	4.397760739697796E-4	4.338133724434806E-8	0.4769926553338175	4.175126360044988E-4	9.285043276795317	-74.4723283443513
10000	-3540.945778943616	-3465.141790321671	-75.80398862194467	-3465.141790321671	34.08974548902647	155.4229207163567	0.8327343592496188	0.12268386331806119	2.41759666111944	0.45971947556250664	0.12268386331806119	2.41759666111944	0.45971947556250664	0.24247215419244356	5.994578059589145E-4	2.4553439455814627E-8	0.28025451009740904	5.903416703934225E-4	13.02305079188464	-73.59659952009237
11000	-3495.515678928611	-3438.865019546751	-56.650659381860486	-3438.865019546751	47.0492848722787	189.7678631663994	0.8327343592496188	0.12268386331806119	2.41759666111944	0.45971947556250664	0.12268386331806119	2.41759666111944	0.45971947556250664	0.14469395752312914	6.162037369928361E-4	6.768035621981884E-9	0.14273015507064502	5.678398458837356E-4	15.49677717060529	-76.59084265116991
12000	-3482.149000826206	-3442.68333088189	-39.46566994431592	-3442.68333088189	35.80396943909428	169.7623303997785	0.8327343592496188	0.12268386331806119	2.41759666111944	0.45971947556250664	0.12268386331806119	2.41759666111944	0.45971947556250664	0.09566487765722273	7.037684905480603E-4	4.176862202015981E-9	0.09009914833340464	7.164236041840232E-4	15.49677717060529	-76.46231532004995
13000	-3536.487126859006	-3445.8667940176156	-90.62033284139017	-3445.8667940176156	41.00502885267728	175.8742385297096	0.8327343592496188	0.20979589326515066	2.41759666111944	0.37260744561541714	0.20979589326515066	2.41759666111944	0.37260744561541714	0.4195256996636356	4.942182336301243E-4	5.170782395878345E-8	0.4289525156258184	5.557495203460348E-4	15.49677717060529	-76.44287233289475
14000	-3533.170707531878	-3465.740936186283	-67.4297713455953	-3465.740936186283	48.712332263832295	214.67537167602487	0.8327343592496188	0.20979589326515066	2.41759666111944	0.37260744561541714	0.20979589326515066	2.41759666111944	0.37260744561541714	0.17667633717130948	4.806416011240861E-4	6.484607746359012E-9	0.16809557161047342	4.7919616352260673E-4	18.004612168684407	-80.54804229143751
15000	-3517.4640195853663	-3459.4502511428673	-58.013768442498915	-3459.4502511428673	38.02574856129864	178.39871203421657	0.8327343592496188	0.20979589326515066	2.3391863915667055	0.4510177151681517	0.20979589326515066	2.3391863915667055	0.4510177151681517	0.14132645466367727	6.201198755878811E-4	7.211968806139911E-9	0.14230420540212657	5.902273677929736E-4	16.804499024375836	-77.62851553141525
16000	-3514.125532927035	-3439.5120430940888	-74.61348983294597	-3439.5120430940888	33.48126958366826	184.10428930840487	0.8327343592496188	0.20979589326515066	2.3391863915667055	0.4510177151681517	0.20979589326515066	2.3391863915667055	0.4510177151681517	0.18855778654418356	4.603627211858503E-4	8.350123146564505E-9	0.20982841295699856	4.357911387012353E-4	19.40536052679243	-80.11569824719011
