#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3546.141447103304	-3453.5296875435347	-92.61175955976917	-3453.5296875435347	34.35158837671451	142.5122022100349	0.4248584599834204	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.4134407516347045	6.352706919944306E-4	5.011552519270159E-8	0.407802553053939	5.033758075969043E-4	11.21053692016099	-72.42357619971214
1000	-3549.2626687240995	-3471.120521615846	-78.1421471082535	-3471.120521615846	33.93907747683848	145.69778925651738	0.4248584599834204	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.3252972600971321	6.736582290758814E-4	2.99496872137593E-8	0.27668416537148566	6.213333092281449E-4	15.718441341063082	-72.54694519525945
2000	-3539.590487519677	-3466.1220459088872	-73.46844161078991	-3466.1220459088872	33.31840915885708	143.9091278484352	0.4248584599834204	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.2785264535613602	5.022447414319063E-4	1.473627523298148E-8	0.24074103568579672	5.127598500035412E-4	20.778500683297775	-71.9274732638128
3000	-3529.004873806426	-3475.459769973353	-53.54510383307302	-3475.459769973353	25.44529235282524	123.96506247071275	0.4248584599834204	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.20563343071577814	8.745070371805662E-4	1.6629965142136687E-8	0.15265593759212384	8.91479979565736E-4	9.715986108289783	-71.80708416756636
4000	-3555.405110158936	-3491.9194424136454	-63.48566774529094	-3491.9194424136454	23.796728286164868	110.47276763488668	0.8809383607270995	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.10591054426418176	2.5120248636986013	0.3820645920372252	0.20021869012985838	6.377730644636836E-4	2.2454114277134665E-8	0.22887181496343234	6.759934673429955E-4	10.121135321169023	-67.18783599206841
5000	-3542.434038286866	-3479.9092464400137	-62.52479184685224	-3479.9092464400137	33.690074711656926	130.5576110604777	0.8809383607270995	0.10591054426418176	2.45003516811366	0.4440542876221663	0.10591054426418176	2.45003516811366	0.4440542876221663	0.21670978527532633	8.425033748434075E-4	3.473292356097379E-8	0.22457965259421414	8.355579691842473E-4	10.121135321169023	-68.23849168049357
6000	-3556.23833060995	-3509.45486640543	-46.78346420452003	-3509.45486640543	21.60052805051225	100.1002529338795	0.8809383607270995	0.10591054426418176	2.45003516811366	0.4440542876221663	0.10591054426418176	2.45003516811366	0.4440542876221663	0.12683315233113432	8.930286948645047E-4	1.7370516854247264E-8	0.15426437945941426	8.373864567593846E-4	10.121135321169023	-64.66447203224716
7000	-3547.7059177712363	-3474.3405457471695	-73.36537202406682	-3474.3405457471695	23.158238216373753	123.49856906838184	0.8809383607270995	0.014068370772845451	2.45003516811366	0.5358964611135026	0.014068370772845451	2.45003516811366	0.5358964611135026	0.233853487555739	6.79051712578623E-4	3.219985914962682E-8	0.2573809218505	7.055445893329989E-4	18.281378616037593	-71.41590687427009
8000	-3551.617494922355	-3480.4616873791683	-71.15580754318653	-3480.4616873791683	26.63576674855696	129.73132379024693	0.8809383607270995	0.014068370772845451	2.45003516811366	0.5358964611135026	0.014068370772845451	2.45003516811366	0.5358964611135026	0.2482200163268778	7.978916068712448E-4	4.1748017132861E-8	0.24631081220370307	8.316824387592619E-4	8.991349814039648	-74.01964987241328
9000	-3578.5603155740305	-3494.5202346158044	-84.04008095822623	-3494.5202346158044	29.698457398837423	147.95421454546255	0.8809383607270995	0.10759775937698053	2.45003516811366	0.4423670725093676	0.10759775937698053	2.45003516811366	0.4423670725093676	0.3439388855913113	6.380120845597919E-4	7.015043768493719E-8	0.36252470676642645	7.78104277739547E-4	14.415463546055738	-74.27123967439776
10000	-3570.0347466093626	-3485.2305118853874	-84.80423472397536	-3485.2305118853874	27.218131830593265	120.5895088022132	0.734681927571977	0.10759775937698053	2.45003516811366	0.4423670725093676	0.10759775937698053	2.45003516811366	0.4423670725093676	0.3749602459611709	8.742311875521514E-4	1.2201610252858974E-7	0.43776580029811774	7.918441470967329E-4	10.747976952093408	-67.56464437891447
11000	-3549.9172289237845	-3463.2851252995847	-86.63210362419973	-3463.2851252995847	20.8342828966284	95.92358079778546	0.734681927571977	0.10759775937698053	2.45003516811366	0.4423670725093676	0.10759775937698053	2.45003516811366	0.4423670725093676	0.45266074830462233	9.799478104108425E-4	1.906120600903093E-7	0.4937815071675315	8.417708106217214E-4	8.159292952246902	-64.66701863014515
12000	-3559.958677563364	-3512.8585344653084	-47.10014309805552	-3512.8585344653084	21.098648471764562	91.6020761050109	0.734681927571977	0.10759775937698053	2.45003516811366	0.4423670725093676	0.10759775937698053	2.45003516811366	0.4423670725093676	0.1938066979669099	0.0013362934129967905	4.8772278529093986E-8	0.1694176004359446	0.0012671267234919325	8.159292952246902	-60.700288693629446
13000	-3579.176983968196	-3524.5028212785373	-54.674162689658736	-3524.5028212785373	20.72976973096872	87.96734088396457	0.734681927571977	0.10759775937698053	2.45003516811366	0.4423670725093676	0.10759775937698053	2.45003516811366	0.4423670725093676	0.1908163989238353	0.0012250616688062176	5.827469502429762E-8	0.1941324534956826	0.001150535497190554	9.84355998867438	-60.30679813205246
14000	-3541.4100421840676	-3455.703193605542	-85.70684857852598	-3455.703193605542	28.487722260671777	118.39693891562487	0.734681927571977	0.10759775937698053	2.45003516811366	0.4423670725093676	0.10759775937698053	2.45003516811366	0.4423670725093676	0.44549426358608074	8.527684249925373E-4	1.632167030176304E-7	0.49904326860538284	7.818390655675395E-4	9.84355998867438	-66.2295419722336
15000	-3557.6667970155663	-3481.641899477328	-76.02489753823845	-3481.641899477328	23.374658745893303	111.36559568921284	0.734681927571977	0.04439529660478246	2.45003516811366	0.5055695352815657	0.04439529660478246	2.45003516811366	0.5055695352815657	0.301596803641608	0.0010338323577392422	9.012485360018007E-8	0.31933229506450334	8.932163141620148E-4	10.322973894358174	-67.7406364505905
16000	-3575.814925281957	-3477.208375038427	-98.60655024352978	-3477.208375038427	22.462693271708417	115.73922531570324	0.734681927571977	0.04439529660478246	2.5114028231456063	0.4442018802496195	0.04439529660478246	2.5114028231456063	0.4442018802496195	0.42943233180424095	0.0010586050240626154	2.735085073113559E-7	0.501574245836857	9.060524057687567E-4	13.141924482875478	-69.57630535359627
