Sample	likelihood
129000	-3503.9908013951645
129500	-3520.032932496143
130000	-3477.4641219049045
130500	-3479.9289912593167
131000	-3488.7283889410264
131500	-3509.208260172362
132000	-3507.006322875076
132500	-3462.2030437590556
133000	-3467.215582898317
133500	-3471.696138421959
134000	-3483.339928748497
134500	-3472.144056014012
135000	-3451.255294525434
135500	-3470.555194780818
136000	-3487.9605064139246
136500	-3495.306259773859
137000	-3498.883360904206
137500	-3476.415728240232
138000	-3469.3238797202234
138500	-3475.05745266116
139000	-3507.1236060683323
139500	-3472.391573550284
140000	-3470.1613412194006
140500	-3488.921382286901
141000	-3494.259032118564
141500	-3497.072579944179
142000	-3478.3675281318706
142500	-3476.858893703101
143000	-3511.977815694183
143500	-3510.7662436766605
144000	-3492.0195103019632
144500	-3471.39785927525
145000	-3476.570093508433
145500	-3503.6805358196098
146000	-3477.9718981572114
146500	-3474.1116623026624
147000	-3465.606130050717
147500	-3485.3709421079607
148000	-3464.7879947737706
148500	-3476.638710464179
149000	-3463.2693188554463
149500	-3492.855544605341
150000	-3503.52977439245
150500	-3482.768672173631
151000	-3495.068870334449
151500	-3482.1489998598636
152000	-3458.5228861218375
152500	-3470.230037489459
153000	-3494.040150462511
153500	-3495.1227280952166
154000	-3504.332598376361
154500	-3486.933312180151
155000	-3496.8385391446977
155500	-3514.750833080323
156000	-3504.1508506892633
156500	-3475.892547076057
157000	-3506.905058718975
157500	-3485.3679435175973
158000	-3468.827677200228
158500	-3481.786471921793
159000	-3477.760572906282
159500	-3472.1460089299617
160000	-3474.5168282763184
160500	-3470.4020195546645
161000	-3470.6632504120803
161500	-3469.4815423515656
162000	-3463.1322520550852
162500	-3487.80695544133
163000	-3456.9462425604297
163500	-3476.222222621269
164000	-3449.3911825461137
164500	-3470.4710967920646
165000	-3502.7572578401896
165500	-3482.9782199071783
166000	-3487.8519135171123
166500	-3487.8169796136367
167000	-3466.822771428476
167500	-3505.8864087186766
168000	-3495.789796358889
168500	-3496.1573206948087
169000	-3490.6386608789594
169500	-3470.825015913494
170000	-3472.743932792283
170500	-3503.697222368758
171000	-3511.0182347805985
171500	-3483.958569548371
172000	-3501.722482905295
172500	-3504.168132241525
173000	-3476.671105242148
173500	-3507.176813502111
174000	-3473.471581122149
174500	-3494.3661027332096
175000	-3479.0392665876757
175500	-3488.167580916064
176000	-3486.6905945321123
176500	-3513.9467743616474
177000	-3484.6233352968234
177500	-3506.744084907253
178000	-3474.5340908780063
178500	-3500.3484074522357
179000	-3503.240537124919
179500	-3498.6670583490645
180000	-3515.1134790796305
180500	-3510.7322479450922
181000	-3481.3180873400975
181500	-3491.7249235789805
182000	-3487.248311566974
182500	-3486.3939993599397
183000	-3482.6019865060703
183500	-3469.8345994899955
184000	-3474.4363691367753
184500	-3468.34532518544
185000	-3476.1972141316846
185500	-3504.212922259164
186000	-3479.4853748995156
186500	-3458.2865564858294
187000	-3487.406919161999
187500	-3488.720765969654
188000	-3491.786626382667
188500	-3496.634644955558
189000	-3484.283480301702
189500	-3487.34925375669
190000	-3483.146790044648
190500	-3483.746515578944
191000	-3482.7471620402284
191500	-3477.4857686269706
192000	-3511.815887835307
192500	-3473.5108263286074
193000	-3471.183177839924
193500	-3449.8646259864117
194000	-3452.003781797541
194500	-3466.453331417121
195000	-3469.0751432476854
195500	-3473.2590371493943
196000	-3495.6226888255505
196500	-3470.6946400673132
197000	-3519.6527112001845
197500	-3491.704972046457
198000	-3490.2967057555657
198500	-3472.596196549955
199000	-3464.8313977915086
199500	-3459.2718808372924
200000	-3468.8423872069084
200500	-3462.7781580090764
201000	-3471.905178865776
201500	-3483.610459908601
202000	-3451.5433438771784
202500	-3489.049075432995
203000	-3459.4636385304234
203500	-3460.0335079339193
204000	-3463.4861764358548
204500	-3454.312467435403
205000	-3460.64134115884
205500	-3462.1982714936357
206000	-3492.792435356838
206500	-3469.0205014683547
207000	-3488.647870000092
207500	-3494.10448708073
208000	-3496.9612522914535
208500	-3488.5300261139537
209000	-3462.3398132673005
209500	-3470.0888065640406
210000	-3476.4488383026583
210500	-3458.415344124468
211000	-3481.2130769639716
211500	-3471.853910403274
212000	-3449.3694631919698
212500	-3488.2772895399557
213000	-3485.288673765725
213500	-3468.1603202373435
214000	-3470.655663372305
214500	-3479.030900398043
215000	-3481.7541105994305
215500	-3481.7033317264677
216000	-3475.1745273535585
216500	-3466.0660056205425
217000	-3464.857874741303
217500	-3479.522564730628
218000	-3472.490102713925
218500	-3490.677560761199
219000	-3488.838686153514
219500	-3474.517287193388
220000	-3492.0078075185093
220500	-3485.6173433043487
221000	-3479.9349744795295
221500	-3460.784985521282
222000	-3469.992007497272
222500	-3466.493580290696
223000	-3469.475139018008
223500	-3499.0914900380876
224000	-3494.32829936087
224500	-3460.9591750921495
225000	-3452.9204442118203
225500	-3469.907062927218
226000	-3483.8346227819975
226500	-3463.383661563512
227000	-3500.546813086418
227500	-3486.9067449636264
228000	-3476.8487922848044
228500	-3474.977546087793
229000	-3483.0443336257035
229500	-3474.7375096293913
230000	-3478.7677266637725
230500	-3492.962936776221
231000	-3481.393863966539
231500	-3486.2253638802595
232000	-3460.7711592618693
232500	-3483.715324589797
233000	-3457.5734281269847
233500	-3451.6268649634617
234000	-3459.1412297650268
234500	-3478.530741779907
235000	-3475.677878938217
235500	-3465.0838331599653
236000	-3468.391545823794
236500	-3481.2748097129347
237000	-3466.18879545269
237500	-3488.173850849977
238000	-3460.5541614474264
238500	-3466.4445092172223
239000	-3478.4888200233495
239500	-3482.9227787961045
240000	-3468.9329653245463
240500	-3481.703022702203
241000	-3482.121418985063
241500	-3484.3300076162454
242000	-3516.377035084077
242500	-3470.662842010025
243000	-3452.95251203048
243500	-3477.262067809761
244000	-3497.1016322122
244500	-3502.25149646675
245000	-3479.8966915668393
245500	-3467.3503536561466
246000	-3451.460843613201
246500	-3457.89900971166
247000	-3455.7480995474
247500	-3510.1762271107455
248000	-3477.2497831162705
248500	-3461.9447475632246
249000	-3507.440995007362
249500	-3487.4871985417753
250000	-3468.304701595694
250500	-3483.8115363867096
251000	-3505.254884542779
251500	-3513.8732935243634
252000	-3493.348973782685
252500	-3494.093392549312
253000	-3509.3561218102104
253500	-3481.1241258394475
254000	-3491.026391504259
254500	-3504.121182073803
255000	-3497.49365042287
255500	-3477.624685141575
256000	-3501.1190174505364
256500	-3486.820454788927
257000	-3463.378868461678
257500	-3493.8963813441014
258000	-3534.8016766668416
258500	-3482.5746508943
259000	-3470.1789207294537
259500	-3471.0637705324384
260000	-3470.3099193894313
260500	-3460.229730426997
261000	-3474.4338595283753
261500	-3491.219639412728
262000	-3477.654595540918
262500	-3493.4074383921916
263000	-3476.607871850909
263500	-3474.8898975563397
264000	-3493.868266218916
264500	-3482.1103372377106
265000	-3487.9229229831094
265500	-3475.568861033559
266000	-3503.910579386142
266500	-3504.0848693504254
267000	-3475.4433773443793
267500	-3458.6001694304077
268000	-3452.0904575019194
268500	-3477.249958608347
269000	-3462.0455187300063
269500	-3524.6740637323987
270000	-3519.2866475734877
270500	-3493.9876645801673
271000	-3495.529076124727
271500	-3478.801588757089
272000	-3477.2895628982164
272500	-3491.625527795889
273000	-3486.135265401711
273500	-3477.2436678442973
274000	-3476.8041042931773
274500	-3506.773506285467
275000	-3518.9613385712933
275500	-3511.017056759932
276000	-3465.8044726715857
276500	-3512.1432892256244
277000	-3466.9923056551975
277500	-3484.5661114167765
278000	-3463.399474411879
278500	-3487.6914243294736
279000	-3460.8003076988407
279500	-3478.0188953610636
280000	-3463.766134825846
280500	-3478.240559353583
281000	-3478.4336829649915
281500	-3456.8414416645833
282000	-3464.108934224365
282500	-3446.6464509927523
283000	-3449.748161892693
283500	-3469.116350341289
284000	-3460.0551490292996
284500	-3466.962578720864
285000	-3465.6292332567054
285500	-3491.8595695881163
286000	-3494.3171508606165
286500	-3463.441007647924
287000	-3494.433793976968
287500	-3476.6771009150584
288000	-3466.1942593702693
288500	-3472.5697235912003
289000	-3476.6888100402
289500	-3497.570489828345
290000	-3487.165303322509
290500	-3467.5778788383836
291000	-3489.356707480991
291500	-3475.035195108434
292000	-3468.9404219580338
292500	-3466.3891516480253
293000	-3483.633456545627
293500	-3483.009818585702
294000	-3465.4743946722083
294500	-3469.2506487300266
295000	-3463.7653254180977
295500	-3481.3119765136753
296000	-3472.877650465263
296500	-3471.0765844085463
297000	-3467.0828590961573
297500	-3455.6480097601584
298000	-3473.482286766883
298500	-3509.1858883678524
299000	-3471.7133779126198
299500	-3467.273472107335
300000	-3451.1489967797293
300500	-3461.2924593029106
301000	-3491.3804687711468
301500	-3503.8454077750107
302000	-3512.5471091272093
302500	-3497.945817128431
303000	-3479.757614452199
303500	-3460.6025017175116
304000	-3480.2365935626135
304500	-3470.966041994708
305000	-3451.48936750124
305500	-3491.1540267525706
306000	-3503.216441413752
306500	-3488.8323041061785
307000	-3476.5845730034744
307500	-3469.688638109149
308000	-3470.985320115813
308500	-3469.80638028953
309000	-3466.7501099031274
309500	-3498.983959807656
310000	-3479.749225832797
310500	-3462.0331236300126
311000	-3449.4427476379255
311500	-3454.8348250038784
312000	-3445.307331916074
312500	-3457.8482434326665
313000	-3478.6647479073513
313500	-3472.2169759435
314000	-3464.018077229624
314500	-3509.6471762377814
315000	-3484.0899695612625
315500	-3501.2180713232806
316000	-3466.026726116022
316500	-3476.772760915599
317000	-3499.5217970636204
317500	-3478.691251929257
318000	-3500.3086844061627
318500	-3516.9578067560274
319000	-3509.509711556369
319500	-3508.6714478388285
320000	-3511.463637677968
320500	-3475.8217202008004
321000	-3463.1010544327787
321500	-3451.2485765841366
322000	-3465.277492878787
322500	-3463.363663277331
323000	-3467.487855668383
323500	-3459.14984839941
324000	-3488.2510648962975
324500	-3480.359281938336
325000	-3463.370451473361
325500	-3445.110490407608
326000	-3440.364292340811
326500	-3470.0847618451344
327000	-3482.279584313266
327500	-3455.24349599511
328000	-3451.3324424092066
328500	-3456.255892966804
329000	-3463.365719531508
329500	-3434.1749711485218
330000	-3455.6914389554922
330500	-3469.7500337480556
331000	-3474.4954662269724
331500	-3472.5147443541823
332000	-3449.685703652347
332500	-3441.426939262505
333000	-3460.7110077939706
333500	-3455.146357395032
334000	-3463.7559384719148
334500	-3482.722991301778
335000	-3477.3989393177817
335500	-3483.463940337276
336000	-3473.648865194007
336500	-3466.5880811622847
337000	-3451.5374008908084
337500	-3459.8112893631796
338000	-3461.4797965820676
338500	-3466.580390738588
339000	-3487.6515090113426
339500	-3494.109353592716
340000	-3469.05902313239
340500	-3474.7938044323055
341000	-3442.679498997888
341500	-3443.3773266334438
342000	-3447.850567898567
342500	-3467.014551573203
343000	-3476.034321911758
343500	-3496.2589897328353
344000	-3471.3514441812367
344500	-3468.9401150917406
345000	-3482.642240271737
345500	-3476.992118303575
346000	-3470.609780926258
346500	-3464.600394067749
347000	-3460.563818748786
347500	-3468.857501734148
348000	-3469.956332825995
348500	-3492.9205821470573
349000	-3451.7213288214434
349500	-3450.580537376143
350000	-3456.241027857067
350500	-3469.287880175117
351000	-3469.1589009437835
351500	-3484.058422520957
352000	-3478.9314934872496
352500	-3471.471922204859
353000	-3451.2444445097485
353500	-3457.5297319253564
354000	-3484.0717702657994
354500	-3477.290545300402
355000	-3472.8196498411885
355500	-3456.950458320293
356000	-3463.4806356771173
356500	-3453.146964806551
357000	-3459.5033435470104
357500	-3468.704276416906
358000	-3497.866727026223
358500	-3470.2537969626496
359000	-3467.4587222806176
359500	-3473.4079424913
360000	-3470.742187256113
360500	-3477.454158797421
361000	-3472.6007659745114
361500	-3472.8851690041874
362000	-3503.9432872176217
362500	-3454.6433630968995
363000	-3450.311096084766
363500	-3469.3834841259813
364000	-3447.212425207158
364500	-3461.3707643981256
365000	-3469.239850012778
365500	-3479.2791165705808
366000	-3480.471918050386
366500	-3510.578220776317
367000	-3480.2629326555107
367500	-3484.3987581080473
368000	-3479.400027432162
368500	-3470.951397353484
369000	-3461.3076928395362
369500	-3458.0061759789346
370000	-3468.867872704731
370500	-3445.3216297443073
371000	-3469.468806129724
371500	-3454.8828371317254
372000	-3452.1167639449227
372500	-3439.418730660191
373000	-3449.1128739568576
373500	-3443.0905354041834
374000	-3430.3097404739997
374500	-3436.0601378014235
375000	-3453.3864398726323
375500	-3455.169974121904
376000	-3484.93817819225
376500	-3442.7283832220755
377000	-3445.5167680836967
377500	-3459.6567943980367
378000	-3464.720460283948
378500	-3474.9500689067136
379000	-3495.101342511989
379500	-3463.2919183414015
380000	-3468.8840546129613
380500	-3523.4538819121985
381000	-3499.3420433380365
381500	-3506.724474217982
382000	-3483.3176792130907
382500	-3498.17693240153
383000	-3497.5575049816803
383500	-3500.2098154881564
384000	-3482.3813330624507
384500	-3486.4351915022658
385000	-3478.6232689191784
385500	-3472.8484129998783
386000	-3470.027708867223
386500	-3462.665874342407
387000	-3469.149423798221
387500	-3489.5405762167316
388000	-3486.410681608469
388500	-3458.057556755156
389000	-3449.2887336561334
389500	-3459.62139877983
390000	-3481.990684114819
390500	-3473.6345657644665
391000	-3456.4920017828717
391500	-3469.820322535498
392000	-3480.4196220046833
392500	-3466.913027433107
393000	-3455.4219591883925
393500	-3478.886601308029
394000	-3488.5026001970878
394500	-3439.921921802161
395000	-3474.9132763594516
395500	-3457.9498082308664
396000	-3466.764628625623
396500	-3453.0049796795665
397000	-3468.426079432362
397500	-3465.4467761753776
398000	-3486.3155435755793
398500	-3457.7707357190297
399000	-3445.3947527345695
399500	-3463.603714994014
400000	-3468.5763889079767
400500	-3469.848034675564
401000	-3452.2608673709133
401500	-3459.856670815218
402000	-3459.9927491416456
402500	-3463.4557701177528
403000	-3450.9813328198143
403500	-3475.2879165448517
404000	-3451.4927529976335
404500	-3461.1152641620465
405000	-3455.125841359292
405500	-3456.027468898475
406000	-3459.991733515296
406500	-3447.3583834077845
407000	-3461.7518468481553
407500	-3446.0523614842646
408000	-3467.812523512698
408500	-3473.676024376655
409000	-3468.7995890360676
409500	-3481.9250053675164
410000	-3445.5345779439285
410500	-3490.012479162838
411000	-3465.5893303376147
411500	-3488.3991490473804
412000	-3472.8084477790308
412500	-3506.08491808731
413000	-3465.3580702629206
413500	-3472.6063494817327
414000	-3475.341198515632
414500	-3482.478308713128
415000	-3526.4270303782955
415500	-3494.4880023380797
416000	-3522.3113518281266
416500	-3524.69113220401
417000	-3497.415645513267
417500	-3496.3659805708985
418000	-3508.099120028965
418500	-3474.2422690557496
419000	-3483.4770702312762
419500	-3472.741620828706
420000	-3483.6932235827944
420500	-3491.780627997522
421000	-3479.3780547783904
421500	-3482.669800353452
422000	-3472.443528547733
422500	-3480.6117704202757
423000	-3468.4806281918445
423500	-3463.9730513484424
424000	-3491.3760868335066
424500	-3462.57424192562
425000	-3482.6802976567687
425500	-3463.883244568067
426000	-3527.0215965343523
426500	-3490.8903743982255
427000	-3469.504082113299
427500	-3454.190260492766
428000	-3461.2656387602424
428500	-3466.921091331454
429000	-3509.1349821498848
429500	-3479.2723716695486
430000	-3451.75589488146
430500	-3462.4527671220317
431000	-3494.8378842353395
431500	-3460.595501468349
432000	-3444.0629875580476
432500	-3476.6718648715855
433000	-3481.2864264168684
433500	-3476.1926674908837
434000	-3453.232994373736
434500	-3455.972770431783
435000	-3473.6806994441376
435500	-3467.1831426134017
436000	-3461.5663566613707
436500	-3485.9350470204627
437000	-3491.410955295035
437500	-3469.5274734401382
438000	-3502.8776707800553
438500	-3505.0146471058097
439000	-3502.687740525366
439500	-3502.3155790217215
440000	-3466.8802209750997
440500	-3484.691996898971
441000	-3493.4807388630948
441500	-3470.327375108324
442000	-3458.7231448676025
442500	-3451.7644100654607
443000	-3472.0390047316077
443500	-3486.908825984456
444000	-3479.4987749548723
444500	-3463.0152784409343
445000	-3451.993048395634
445500	-3467.6455093605614
446000	-3467.693799749893
446500	-3479.0864842451656
447000	-3477.9960872626853
447500	-3533.7404004498426
448000	-3509.6183118000627
448500	-3479.9828791307204
449000	-3484.2598751998544
449500	-3475.8098657985743
450000	-3512.9773299177523
450500	-3475.2325328020634
451000	-3481.5539911866003
451500	-3493.676438117642
452000	-3507.932641669654
452500	-3473.813264746345
453000	-3455.149273097058
453500	-3506.6359682072793
454000	-3488.921648626079
454500	-3477.886833063447
455000	-3482.751301697676
455500	-3482.0401465506
456000	-3472.742576893831
456500	-3457.9343598171404
457000	-3464.4009786092624
457500	-3473.8703621106147
458000	-3478.70921417228
458500	-3483.247748514624
459000	-3503.7487516810515
459500	-3449.1969045439528
460000	-3476.0917632990427
460500	-3468.247504878123
461000	-3469.2900147369896
461500	-3446.5808806474806
462000	-3434.591015339552
462500	-3490.424735639098
463000	-3507.5228327415048
463500	-3491.120773363105
464000	-3471.303033501737
464500	-3465.979616986618
465000	-3465.730659373501
465500	-3468.5684508111667
466000	-3478.7130788647855
466500	-3501.600550647168
467000	-3502.8712274427016
467500	-3485.7378823653316
468000	-3497.8215094031607
468500	-3498.9175727209013
469000	-3474.8082158526263
469500	-3462.621610342052
470000	-3458.5443591931817
470500	-3494.6078428630262
471000	-3464.0318926402924
471500	-3482.9490964021375
472000	-3459.686218625341
472500	-3486.5968465099745
473000	-3481.0049146649594
473500	-3488.8897332177735
474000	-3492.1497866484933
474500	-3495.1890262842617
475000	-3533.767935725136
475500	-3492.134651644795
476000	-3484.021036779855
476500	-3481.8965439064623
477000	-3509.818782954608
477500	-3487.027256885675
478000	-3495.5328191892354
478500	-3461.2822683496497
479000	-3453.883311823938
479500	-3466.6276765693237
480000	-3455.8410951364444
480500	-3483.569869722974
481000	-3471.1945379642325
481500	-3491.2069789744082
482000	-3511.419018249194
482500	-3500.6111799505934
483000	-3500.4654247345634
483500	-3466.054932505844
484000	-3482.501616801523
484500	-3461.696086593011
485000	-3456.3252590440097
485500	-3455.2284726798966
486000	-3482.68518341896
486500	-3480.499238837338
487000	-3499.7126377035092
487500	-3490.6749517175936
488000	-3462.200709532695
488500	-3468.7828794190714
489000	-3463.152035713572
489500	-3475.2558724922083
490000	-3474.649032960886
490500	-3482.5287619237765
491000	-3486.5011505192606
491500	-3473.832569312704
492000	-3460.1117939821456
492500	-3460.8940378269867
493000	-3470.8583423061327
493500	-3467.1262821708438
494000	-3477.3587786784065
494500	-3495.224850152511
495000	-3462.5335382004528
495500	-3469.8072038642626
496000	-3470.50978581612
496500	-3460.4928783523515
497000	-3446.5158252467168
497500	-3498.553057929452
498000	-3470.5276910526013
498500	-3463.762636086938
499000	-3453.1972814273663
499500	-3449.68222974716
500000	-3473.8850469130807
500500	-3476.705712357002
501000	-3477.9463974893165
501500	-3495.389052855552
502000	-3500.520175377022
502500	-3523.012598286697
503000	-3523.790680697781
503500	-3504.4793206644595
504000	-3498.844848644873
504500	-3489.8952640149773
505000	-3497.531843955766
505500	-3496.911139277813
506000	-3503.320539540341
506500	-3496.700269880392
507000	-3487.7318549208585
507500	-3521.091407381021
508000	-3509.697090499111
508500	-3511.8559103956127
509000	-3517.421415001637
509500	-3529.6076604675
510000	-3510.039224185607
510500	-3516.963236035758
511000	-3490.1459941528387
511500	-3491.356188215921
512000	-3490.448447716592
512500	-3506.4958834000813
513000	-3514.7339342539026
513500	-3488.452611788131
514000	-3485.5367042253492
514500	-3488.2764015357784
515000	-3495.556015990297
515500	-3471.1735574414447
516000	-3476.06294058641
516500	-3468.035534296701
517000	-3473.2278212245774
517500	-3484.8831762018203
518000	-3490.324662215047
518500	-3489.173066319193
519000	-3483.6405302963763
519500	-3486.7188113194147
520000	-3486.4708609038057
520500	-3511.7182922701036
521000	-3477.4733344473266
521500	-3493.842180711511
522000	-3492.564151714795
522500	-3489.710052417131
523000	-3521.110060917746
523500	-3478.174204532502
524000	-3466.7389979762293
524500	-3491.290579350967
525000	-3462.0358868094922
525500	-3474.4616376404842
526000	-3458.5968016154784
526500	-3473.069557557793
527000	-3478.9072847734697
527500	-3483.003404297432
528000	-3466.083495925154
528500	-3458.3303192204985
529000	-3474.080670971385
529500	-3477.0317315472503
530000	-3484.2101294028585
530500	-3473.2323047118316
531000	-3471.514925231733
531500	-3492.3902597796464
532000	-3473.632759920796
532500	-3509.743128098303
533000	-3482.3291491558284
533500	-3468.681718609529
534000	-3460.0883420649175
534500	-3498.8999215091562
535000	-3462.5829481509477
535500	-3477.097010777197
536000	-3483.6501078913684
536500	-3462.126156405384
537000	-3469.3576351249926
537500	-3495.3688778750648
538000	-3467.3567661824654
538500	-3468.832521987624
539000	-3459.7262819879106
539500	-3444.5378359372735
540000	-3452.7130951972226
540500	-3486.593544600807
541000	-3485.4299388639624
541500	-3469.4511101816743
542000	-3482.7338178483647
542500	-3496.508630687305
543000	-3501.037888272061
543500	-3484.6784317784086
544000	-3466.9289858307534
544500	-3459.836021282298
545000	-3477.040349998427
545500	-3443.8904605682183
546000	-3473.975731378813
546500	-3446.3383136997177
547000	-3462.5210311494716
547500	-3451.4680372068715
548000	-3467.06762225689
548500	-3474.259128488785
549000	-3460.2421546250043
549500	-3474.1214352553043
550000	-3487.173596383971
550500	-3468.758929152482
551000	-3477.406315443671
551500	-3473.377677783702
552000	-3484.459005225889
552500	-3467.3143559776395
553000	-3486.3630070957684
553500	-3474.046981295552
554000	-3467.1090238927386
554500	-3466.795797144817
555000	-3474.5079885601335
555500	-3494.8077842719476
556000	-3506.1647654675335
556500	-3490.095040246601
557000	-3486.928872393488
