#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11538.204443675379	-11530.040641998832	-8.163801676547042	-11530.040641998832	1.1240715669490244	7.288177823022321	0.28568224275666293	0.20584823435678776	0.2688275363042797	0.23964198658227148	0.20286726871108202	1.6118610192977034	0.2786229738186573	0.20286726871108202	3.42515849564284	0.2786229738186573	0.7499281247236778	1.959737160425804	-26.40359929576752	0.16367382053886395	0.009884598206697438	3.319425295039083E-6	0.17863663864617754	0.010618522092657772
1000	-11550.019433199883	-11507.04305601083	-42.97637718905128	-11507.04305601083	2.9846490231293688	20.68815846281745	0.28568224275666293	0.20584823435678776	0.2688275363042797	0.23964198658227148	0.10092425839712203	1.6118610192977034	0.2786229738186573	0.10092425839712203	3.62904451627076	0.2786229738186573	0.7499281247236778	4.547366710972409	-46.507881689846386	0.3002533774746976	0.0034356849272013106	7.684004250885992E-7	0.2653001953858719	0.0034246350031775486
2000	-11597.900416992405	-11546.599781753008	-51.30063523939654	-11546.599781753008	8.217057108519288	46.95677215600569	0.28568224275666293	0.20584823435678776	0.2688275363042797	0.23964198658227148	0.10092425839712203	1.6118610192977034	0.2786229738186573	0.10092425839712203	3.62904451627076	0.2786229738186573	0.7499281247236778	9.388411885445127	-61.11089770528018	0.19653606300636967	0.0016637531049194978	1.4162364254176097E-7	0.21979097817029652	0.001720540768211493
3000	-11564.74303000267	-11548.85064755759	-15.892382445079026	-11548.85064755759	6.071470256019359	37.450466940907326	0.28568224275666293	0.20584823435678776	0.2688275363042797	0.23964198658227148	0.10092425839712203	1.6118610192977034	0.2786229738186573	0.10092425839712203	3.62904451627076	0.2786229738186573	0.7499281247236778	6.6164743764786325	-55.88898689933463	0.0930214284896834	0.0018109946525843351	2.613946425100692E-8	0.08742180790427753	0.0017941547480492814
4000	-11547.754831086011	-11522.36175193234	-25.393079153671223	-11522.36175193234	3.3796219785309893	22.06981602924714	0.28568224275666293	0.20584823435678776	0.2688275363042797	0.23964198658227148	0.10092425839712203	1.6118610192977034	0.2786229738186573	0.10092425839712203	3.62904451627076	0.2786229738186573	0.7499281247236778	2.8991565903065526	-46.868621308045974	0.17713940420315166	0.003097165307798873	2.3198466890453532E-7	0.15366863701666936	0.0031700147026433936
5000	-11584.222946291637	-11552.556142988764	-31.66680330287184	-11552.556142988764	2.0101645724455497	13.080463034825812	0.28568224275666293	0.19638271435104715	0.2782930563100203	0.23964198658227148	0.10092425839712203	1.6118610192977034	0.2786229738186573	0.10092425839712203	3.62904451627076	0.2786229738186573	0.7499281247236778	3.033079499519271	-36.93818902802988	0.30544903779952626	0.004951679530075722	1.3699707985180282E-6	0.24743112664727276	0.004979166456955619
6000	-11588.38529217785	-11558.286050069013	-30.099242108838173	-11558.286050069013	6.536046239562567	38.42120440930705	0.28568224275666293	0.19638271435104715	0.26829865556773297	0.24963638732455884	0.10092425839712203	1.6118610192977034	0.2786229738186573	0.10092425839712203	3.62904451627076	0.2786229738186573	0.7499281247236778	8.930689098402384	-57.19549153556208	0.1255057116820194	0.0022058301445194387	8.971280738626482E-8	0.1336933729788954	0.002232809433364275
7000	-11543.26730067023	-11506.206117488806	-37.06118318142431	-11506.206117488806	18.489612072529102	112.52641313742609	0.28568224275666293	0.19638271435104715	0.26829865556773297	0.24963638732455884	0.10092425839712203	1.6118610192977034	0.2786229738186573	0.10092425839712203	3.62904451627076	0.2786229738186573	0.7499281247236778	15.14763605730658	-77.30872728192037	0.09664250444214419	6.359066346784713E-4	2.9810818610033277E-9	0.08776242798032854	6.221697682056752E-4
8000	-11563.154783184074	-11537.407260089722	-25.74752309435227	-11537.407260089722	7.551710438357774	38.63344552150668	0.2948414801413941	0.19638271435104715	0.2591394181830018	0.24963638732455884	0.10092425839712203	1.6118610192977034	0.2786229738186573	0.10092425839712203	3.62904451627076	0.2786229738186573	0.7499281247236778	9.433737609819179	-56.24838072558271	0.12729233090004446	0.0018703595524264473	5.412109898386778E-8	0.12272003254996522	0.0019397046150875985
9000	-11601.288577591293	-11554.449273511178	-46.83930408011489	-11554.449273511178	5.231562722785964	38.77484359563053	0.28635462759133856	0.2048695669011027	0.2591394181830018	0.24963638732455884	0.10092425839712203	1.7100348040086693	0.2786229738186573	0.10092425839712203	3.5308707315597943	0.2786229738186573	0.7499281247236778	9.433737609819179	-60.28972053253561	0.19213552660396185	0.0015047520069222991	9.220009373935933E-8	0.2039128327960098	0.0015156168805448742
10000	-11623.188365424394	-11560.322037138923	-62.8663282854699	-11560.322037138923	11.718277999972901	66.17176754710907	0.28635462759133856	0.2048695669011027	0.2591394181830018	0.24963638732455884	0.14464693528988093	1.6585916165976682	0.34112455387619434	0.14464693528988093	3.3698654050702035	0.34112455387619434	0.7499281247236778	9.869990848195117	-66.14453989908897	0.3110309344458357	8.490708151289235E-4	4.8274188303953266E-8	0.27756355143900097	8.557773610357739E-4
11000	-11592.885504139475	-11533.003939685928	-59.881564453546495	-11533.003939685928	6.665981492129718	42.75640762191922	0.2989359924651771	0.19228820202726415	0.2591394181830018	0.24963638732455884	0.14464693528988093	1.6585916165976682	0.34112455387619434	0.14464693528988093	3.3698654050702035	0.34112455387619434	0.7499281247236778	9.576108459899503	-60.197881345940786	0.23841477430420288	0.0015385193615451475	1.1312891508343868E-7	0.2363586617784303	0.0013202462570043555
12000	-11553.033409035259	-11532.877492556105	-20.155916479153817	-11532.877492556105	1.5129335006955988	10.4203091050168	0.2989359924651771	0.19228820202726415	0.2591394181830018	0.24963638732455884	0.14464693528988093	1.6585916165976682	0.34112455387619434	0.14464693528988093	3.3698654050702035	0.34112455387619434	0.7499281247236778	2.536119893163897	-34.31391961171548	0.18485323081221494	0.008973392252053776	3.0565652218139263E-6	0.19761583442131503	0.00878584791255607
13000	-11598.608113752281	-11569.99140045744	-28.61671329484094	-11569.99140045744	2.2103196692074625	16.05034804014201	0.2989359924651771	0.20430613422754287	0.2591394181830018	0.23761845512428012	0.14464693528988093	1.6585916165976682	0.34112455387619434	0.14464693528988093	3.3698654050702035	0.34112455387619434	0.7499281247236778	3.4457481101462077	-41.945508290304346	0.23843145310246353	0.00538192550047777	1.1813044777011811E-6	0.1932828050391014	0.005560955434299043
14000	-11578.874125002745	-11550.655297911826	-28.218827090918417	-11550.655297911826	2.0538733354018666	11.244713984913194	0.2989359924651771	0.20430613422754287	0.2591394181830018	0.23761845512428012	0.04091811912616301	1.866049248925104	0.34112455387619434	0.04091811912616301	3.3698654050702035	0.34112455387619434	0.7499281247236778	3.4823677630293726	-35.72640473807856	0.23038560399344463	0.0074195069946031015	3.155045095827784E-6	0.23439493180997548	0.007933067868008375
