#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21740.398964386957	-21661.789472555723	-78.60949183123383	-21661.789472555723	39.39996487318305	197.7536837424683	0.837217344951678	0.16717585096767096	5.734610444922923	1.6078097086099221	4.24659411734384E-6	6.363427990563082	4.2773108359683176E-4	0.2325611008030238	4.008114961280382E-4	6.5686085665765E-9	0.19721203376050808	22.034179416761308	-80.1129377283999
1000	-21886.437235326022	-21801.853907675286	-84.58332765073801	-21801.853907675286	45.4505691353935	189.53129123568394	0.837217344951678	0.16717585096767096	4.624031528770754	1.6078097086099221	4.24659411734384E-6	6.363427990563082	5.236316999799584E-4	0.2791580549033045	5.807758159222164E-4	1.8334893389136244E-8	0.2703279653156857	22.04989038479256	-75.72819780349899
2000	-21662.842935329878	-21620.329398652793	-42.513536677083614	-21620.329398652793	51.25405032444558	196.121112011185	0.837217344951678	0.16717585096767096	4.624031528770754	1.2009030754996053	4.24659411734384E-6	6.363427990563082	4.448983282539595E-4	0.10098226168427521	4.4471643755744736E-4	1.4720531915611006E-9	0.0851805832418452	15.71792438198737	-74.62500483416962
3000	-21835.667520295334	-21771.659472453164	-64.0080478421714	-21771.659472453164	44.46102765308103	179.14199877740182	0.837217344951678	0.16717585096767096	4.624031528770754	1.1507716630924447	4.24659411734384E-6	6.363427990563082	4.207340254133752E-4	0.2018828935529608	4.326876235333754E-4	3.6707259518864025E-9	0.14465176199518054	18.049534969497838	-74.36797975346622
4000	-21804.08093286458	-21754.737879780645	-49.34305308393541	-21754.737879780645	37.37412444516812	151.47863463864954	0.837217344951678	0.16717585096767096	4.624031528770754	1.1507716630924447	2.4932070234094086E-6	6.363427990563082	5.223721981866715E-4	0.11686595351218616	5.302713136149097E-4	3.4411645208059444E-9	0.11159485528342433	9.64605654731475	-74.28420353903323
5000	-21855.41091296388	-21788.995464624022	-66.41544833985486	-21788.995464624022	42.40949725230793	178.44234638434955	0.837217344951678	0.16717585096767096	6.407666032148333	1.1507716630924447	1.7731729528369854E-6	6.363427990563082	6.398543648143699E-4	0.22957417975583236	6.126969780130635E-4	8.503058434240771E-9	0.14967448619217089	17.105911022774993	-75.82703083420476
6000	-21744.737516008736	-21692.94542999415	-51.79208601458513	-21692.94542999415	51.022630701188014	184.46335921377295	0.837217344951678	0.28251378673825744	6.407666032148333	1.1507716630924447	1.7731729528369854E-6	6.363427990563082	4.308436124978475E-4	0.11940089992554116	4.3859162616446615E-4	2.570259608580238E-9	0.11631688999533404	12.374385611447352	-74.14626677606526
7000	-21710.223760203353	-21640.68908040804	-69.53467979531273	-21640.68908040804	33.35114310875264	173.9318290596547	0.837217344951678	0.28251378673825744	6.407666032148333	1.1507716630924447	1.7731729528369854E-6	6.363427990563082	4.759604410676855E-4	0.16127712281812404	4.3870532266579296E-4	6.063554360414909E-9	0.1739118803307645	19.136392462958085	-77.70419084175929
8000	-21875.280898530164	-21783.866187855438	-91.41471067472625	-21783.866187855438	37.96114437268975	176.1541577659975	0.837217344951678	0.28251378673825744	6.407666032148333	1.1507716630924447	1.7731729528369854E-6	6.363427990563082	4.4777048520321306E-4	0.28369999265238627	4.5701944553832175E-4	2.7180651576078494E-8	0.37357160089680974	19.136392462958085	-76.75942904049478
9000	-21896.005293379694	-21811.39033594295	-84.6149574367461	-21811.39033594295	47.55259767077989	184.04255858344138	0.837217344951678	0.28251378673825744	6.407666032148333	1.1507716630924447	1.7731729528369854E-6	7.940198518200694	3.7069021896856465E-4	0.32599882514833933	3.907512809499846E-4	1.0313299715599797E-8	0.2697760703573603	16.867087850548874	-74.24707902785993
10000	-21819.694832053126	-21727.47959884437	-92.21523320875558	-21727.47959884437	33.613727174765856	154.66197801101484	0.837217344951678	0.28251378673825744	6.407666032148333	1.1507716630924447	1.7731729528369854E-6	14.209557503465604	5.311318727499433E-4	0.34959220906727806	5.983464928624075E-4	3.74383827820393E-8	0.34123117321486146	14.364107391849277	-72.87999259365961
11000	-21838.521422599286	-21756.20457405868	-82.3168485406053	-21756.20457405868	46.827382569694635	178.53763228821964	0.837217344951678	0.28251378673825744	6.407666032148333	1.1507716630924447	1.7731729528369854E-6	14.209557503465604	6.049448912939871E-4	0.2907482783580564	5.723941127975144E-4	2.5733596792417627E-8	0.2668418475504878	14.148116929520778	-72.97436409994584
12000	-21766.36057968734	-21721.13686290451	-45.22371678283115	-21721.13686290451	42.008259787584805	176.22583392919424	0.837217344951678	0.28251378673825744	6.407666032148333	1.1507716630924447	1.7731729528369854E-6	14.209557503465604	4.50954359881689E-4	0.09482087221363414	4.3689555417759587E-4	1.72491874528647E-9	0.09212101566745633	21.222303988922306	-74.55298739053244
13000	-21849.209370431217	-21778.04631156228	-71.16305886893672	-21778.04631156228	36.7843354948244	183.8334326563495	0.6983853405131656	0.3584190806368696	7.69853498273123	1.7168646236946308	2.1373035247328257E-6	17.550272027698618	4.774113731901255E-4	0.16670821252060247	4.993764218887078E-4	5.771617569810909E-9	0.1573347881367359	23.912311199700092	-77.77913140809068
14000	-21770.321786163917	-21699.83446215336	-70.4873240105555	-21699.83446215336	60.49124043798461	257.0185913545167	0.6983853405131656	0.3584190806368696	7.69853498273123	1.7168646236946308	2.6253361418051283E-6	17.550272027698618	4.09238680332619E-4	0.14263778217272094	4.208457656650803E-4	3.432909399021871E-9	0.14011371703990402	23.64744826438215	-83.33483710547782
15000	-21690.27989480267	-21610.681654776705	-79.59824002596449	-21610.681654776705	47.2999111199749	204.29801843801786	0.6983853405131656	0.3584190806368696	7.69853498273123	1.7168646236946308	2.6253361418051283E-6	17.550272027698618	3.230078289499482E-4	0.18857029952314275	3.25729875308411E-4	4.095252083377577E-9	0.19596140789657693	23.02719185940517	-78.96073371127166
16000	-21699.841525994467	-21606.99405759181	-92.84746840265329	-21606.99405759181	52.82297532859915	245.9941071892486	0.6983853405131656	0.3584190806368696	7.69853498273123	1.7168646236946308	2.6253361418051283E-6	17.550272027698618	4.4352353812546154E-4	0.24975234312363823	4.203333234228088E-4	1.0666681072194861E-8	0.24808967919360433	29.03997009411504	-85.24040844284026
17000	-21891.96917930661	-21810.619574753746	-81.34960455286445	-21810.619574753746	45.688017134979205	188.31392113030165	0.6983853405131656	0.3584190806368696	7.69853498273123	1.7168646236946308	2.6253361418051283E-6	17.550272027698618	9.356456127052755E-4	0.2566109772314932	8.756193061048427E-4	4.401142649103568E-8	0.23080085067519948	15.546337446217983	-75.68260365947927
18000	-21703.013976431408	-21608.431990528363	-94.58198590304639	-21608.431990528363	44.39155442853129	181.24028052314424	0.6983853405131656	0.3584190806368696	7.69853498273123	1.7168646236946308	2.6253361418051283E-6	10.624033437093097	3.955263275193739E-4	0.35362537554191587	4.1523256885304147E-4	1.6354690720453866E-8	0.33033715006306574	20.52320060766635	-75.68924408892893
19000	-21839.75645653757	-21780.123621988787	-59.63283454878008	-21780.123621988787	42.15038397760189	196.37715573678736	0.6983853405131656	0.3584190806368696	7.69853498273123	1.7168646236946308	2.6253361418051283E-6	10.624033437093097	3.7267437361923665E-4	0.12572537488674596	3.570734147154969E-4	1.5211130021350057E-9	0.10846444963569417	13.0289343326987	-82.46457720776338
20000	-21654.304798532623	-21582.132003445175	-72.17279508744875	-21582.132003445175	41.93299735407928	210.2613385443981	0.6983853405131656	0.3584190806368696	7.69853498273123	1.1123573576674803	2.6253361418051283E-6	10.624033437093097	3.185621777502299E-4	0.1369651477930682	3.440827126783599E-4	2.247024159059849E-9	0.1467284004368428	25.337906508199975	-81.09496181098196
21000	-21627.48944338182	-21558.301815674575	-69.18762770724463	-21558.301815674575	57.51613525800299	256.845153106734	0.6983853405131656	0.3584190806368696	7.69853498273123	0.8185733837369036	2.6253361418051283E-6	10.624033437093097	3.2418435570738026E-4	0.11120049268634567	3.138462717431024E-4	1.5722135653322195E-9	0.12356192499817066	37.44175233317633	-85.20978101493347
22000	-21801.107344012034	-21732.615945555273	-68.49139845676031	-21732.615945555273	54.2847936876027	233.8504432369559	0.6983853405131656	0.3584190806368696	7.69853498273123	0.8185733837369036	2.6253361418051283E-6	10.624033437093097	4.091988472604396E-4	0.15660156986063523	3.850327020768849E-4	3.4108444766489113E-9	0.1464334495344018	26.654230134369044	-80.6969711527789
23000	-21718.53932813021	-21620.388089320862	-98.15123880934544	-21620.388089320862	68.01165969668443	353.63127103917805	0.6983853405131656	0.3584190806368696	7.69853498273123	1.6769781547091016	2.6253361418051283E-6	10.624033437093097	2.2911870038721548E-4	0.2113976684945867	2.3269973838583438E-4	2.91083773157589E-9	0.23654116290781754	41.40644286969859	-93.01639343636282
24000	-21707.206947837927	-21625.112487257207	-82.09446058072041	-21625.112487257207	71.7974710672927	298.64487684811303	0.5657146657364991	0.2818619751728583	5.652402113650527	1.2596546832786344	3.1425281267876417E-6	8.921522112371024	3.1634832578334224E-4	0.14960452032837432	3.1503127482817553E-4	3.0315915532123182E-9	0.17326204185260288	32.23065170737678	-85.3429277290282
