#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21517.020218321584	-21372.87738004672	-144.1428382748648	-21372.87738004672	62.53967821271272	309.64100028440953	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.19958479272868873	15.748975604874264	28.173879854593746	-89.91415591935225	2.5581616854972097E-4
1000	-21514.298116193393	-21371.523612705336	-142.77450348805723	-21371.523612705336	61.04234049245536	297.10597894121327	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.38956757686223836	15.748975604874264	21.097715445858007	-91.9372206223816	3.011829895681267E-4
2000	-21538.107329455564	-21396.662757762893	-141.44457169267258	-21396.662757762893	61.82378959382066	289.8891399851839	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.38956757686223836	15.748975604874264	23.18930580440083	-89.74934027232761	3.0706757226193885E-4
3000	-21520.96973244897	-21384.480861004253	-136.48887144471806	-21384.480861004253	56.18782790989834	263.16708908272625	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.21748683591522538	15.748975604874264	23.31431660256306	-85.53231376913645	3.2178828359638015E-4
4000	-21520.85033286516	-21382.022575057013	-138.8277578081463	-21382.022575057013	58.00556358866483	278.372234082419	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.21748683591522538	15.748975604874264	23.31431660256306	-88.09931584378127	3.3754655386170106E-4
5000	-21524.365690628616	-21378.356191739033	-146.00949888958482	-21378.356191739033	68.22069380892057	334.1749490422323	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.10528917591780862	15.748975604874264	26.79668071386503	-93.46579228045292	2.7922477244710125E-4
6000	-21510.640758904567	-21365.260174693238	-145.38058421132783	-21365.260174693238	66.66674395244911	334.5099587589101	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.10528917591780862	15.748975604874264	24.90842814661806	-93.33312275369133	2.5867051231473546E-4
7000	-21517.941932894522	-21367.998737888225	-149.94319500629595	-21367.998737888225	77.4085484448772	364.5752598853464	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.10528917591780862	15.748975604874264	35.733149899940805	-92.16761398138898	2.2574595606261578E-4
8000	-21525.055662347542	-21381.918831829433	-143.13683051810938	-21381.918831829433	61.51867746035463	309.3362063690197	0.7860292643725023	1.7300650516320302	10.567315713598553	2.022354735811455	0.10528917591780862	15.748975604874264	28.059119276861082	-89.8546119514428	2.706009982261995E-4
9000	-21499.92760726347	-21358.935066199483	-140.9925410639882	-21358.935066199483	61.647235623062954	305.11336617909126	0.7860292643725023	1.0873019148117815	10.567315713598553	2.022354735811455	0.10528917591780862	15.748975604874264	25.054653466455488	-89.94605042370135	2.902204778698034E-4
10000	-21507.678832294656	-21361.68850013461	-145.9903321600486	-21361.68850013461	61.265387294049056	328.9614742196053	0.7860292643725023	1.0873019148117815	10.567315713598553	2.022354735811455	0.10528917591780862	15.748975604874264	27.86032541044998	-93.03849718290316	2.5627122738188413E-4
11000	-21508.659853544992	-21366.67958623352	-141.98026731147337	-21366.67958623352	55.050556028276176	293.838401913267	0.7860292643725023	1.0873019148117815	10.567315713598553	2.022354735811455	0.10528917591780862	15.748975604874264	27.86032541044998	-89.7813923080335	2.9899801108583947E-4
12000	-21509.818645779018	-21363.353134936086	-146.46551084293174	-21363.353134936086	71.67477684203917	342.9748029910216	0.7860292643725023	1.0873019148117815	10.567315713598553	2.4790926527903925	0.10528917591780862	15.748975604874264	27.86032541044998	-92.50626791423765	2.196453897866376E-4
13000	-21504.96257487997	-21359.10705137581	-145.85552350415895	-21359.10705137581	68.71722750892036	339.2261005121774	0.7860292643725023	1.0873019148117815	10.567315713598553	2.4790926527903925	0.10528917591780862	15.748975604874264	27.86032541044998	-92.95738854596986	2.7200887866158985E-4
14000	-21500.859341062063	-21357.052883651824	-143.80645741023793	-21357.052883651824	67.45300310641488	321.18499506026546	0.7860292643725023	0.8085286943846676	10.567315713598553	2.4790926527903925	0.10528917591780862	15.748975604874264	28.186908093346783	-90.7322694045001	2.5415623802679615E-4
15000	-21517.79391413103	-21365.84157383009	-151.95234030094025	-21365.84157383009	78.36609777494057	393.2885334188467	0.7860292643725023	1.2970633574914006	10.567315713598553	2.4790926527903925	0.10528917591780862	15.748975604874264	29.066417586970307	-97.37196471162076	2.2531880308318834E-4
16000	-21524.331363094087	-21361.479534977167	-162.85182811692127	-21361.479534977167	89.24554020137073	481.6103598207313	0.7860292643725023	1.2970633574914006	10.567315713598553	2.4790926527903925	0.07646091534612813	15.748975604874264	34.3196684138564	-104.33252601204686	1.590554735795708E-4
17000	-21511.12028704382	-21358.100528913877	-153.01975812994334	-21358.100528913877	75.01546395026601	392.2889852920141	0.7296729458638559	1.1867513380136503	9.687827975809755	2.2900124028192623	0.06777241680018543	13.633161641513787	30.29551601036792	-98.46284479244515	2.0875338591072457E-4
18000	-21522.181834946554	-21366.504767910454	-155.67706703609974	-21366.504767910454	88.67826336078667	427.2326810900321	0.6823204689256924	1.2118423953934876	12.741395653519461	1.92388186202154	0.11861634936960476	17.4223010217779	28.877401054021036	-100.2109246869142	1.9381118848800117E-4
19000	-21503.07252648102	-21354.5023041215	-148.57022235952059	-21354.5023041215	75.25914672283328	361.07958640303144	0.7036686591222655	1.1640426902817258	10.569231999612473	1.8120554635126775	0.11583283018061491	16.4355535554175	26.907511645963282	-95.2814636583535	2.242271809317739E-4
20000	-21506.306378105754	-21358.802557946365	-147.5038201593871	-21358.802557946365	67.48350861868975	345.5188462048725	0.7626086715741901	0.9515153443343792	9.122758138786837	1.9829206864903253	0.125287681096517	16.420006003422124	28.932682920464323	-93.99717558612807	2.465692901850586E-4
21000	-21514.48400114889	-21363.06371569138	-151.42028545750998	-21363.06371569138	75.05270370197655	383.70712239470976	0.7626086715741901	0.9515153443343792	9.122758138786837	1.9829206864903253	0.125287681096517	16.420006003422124	36.110640200831405	-94.46295793139853	2.424638943008779E-4
22000	-21521.132275666932	-21386.07649218056	-135.0557834863728	-21386.07649218056	55.90992272337924	268.2861352685366	0.7626086715741901	0.5212597553247715	9.122758138786837	1.9829206864903253	0.125287681096517	16.420006003422124	24.085184221044198	-85.39036103573737	3.0162844276728336E-4
23000	-21523.128815692704	-21384.147488109422	-138.98132758328268	-21384.147488109422	59.13262053348884	272.50874054093566	0.7626086715741901	0.5212597553247715	9.122758138786837	1.9829206864903253	0.125287681096517	16.420006003422124	31.779599542242952	-85.73607935100283	3.010140436265917E-4
24000	-21524.283065495605	-21380.854886301004	-143.42817919460052	-21380.854886301004	64.5123154297705	307.394648278163	0.7456763191405226	0.5278214541279005	11.6661343700982	1.796153641387695	0.17004952745002888	14.26228757109899	20.872730128011522	-94.29646683224888	2.6579463956376243E-4
25000	-21508.904414414417	-21375.489280402708	-133.41513401170934	-21375.489280402708	50.50160595675747	250.24826361399184	0.7907004905896073	0.5516502236396381	7.821900377328196	1.8948765907715064	0.1554582451651143	13.08999120186215	21.49746130857508	-85.88236646955686	3.39913151295073E-4
26000	-21518.48570638063	-21382.55637592232	-135.92933045830986	-21382.55637592232	53.00885663449063	259.0377309564967	0.7530497022845348	0.640805758511026	9.554648702942334	2.1652035655785817	0.14156313373634255	14.973261500512391	17.952890455710012	-89.15176547253526	3.3119447990307083E-4
27000	-21518.897547698252	-21377.771040734515	-141.12650696373697	-21377.771040734515	66.62739033937285	311.6607683120626	0.779870713582542	0.6906790602184956	9.823790496330206	2.2463750544400223	0.1602815067991594	14.090656853052257	24.500635227751452	-90.37586853004193	2.7866262270678663E-4
