Sample	likelihood
74500	-21347.715637396384
75000	-21346.403013548592
75500	-21360.3945808086
76000	-21348.065095053804
76500	-21361.444541997167
77000	-21363.134310314003
77500	-21369.284930771017
78000	-21366.17514731863
78500	-21361.017318770773
79000	-21349.779184389623
79500	-21368.59833151519
80000	-21363.269053342654
80500	-21363.175588110076
81000	-21370.15036147536
81500	-21361.995648726945
82000	-21367.853740463484
82500	-21365.3649510955
83000	-21358.821719502368
83500	-21368.43840521978
84000	-21373.541439534158
84500	-21373.35311931657
85000	-21370.986949802853
85500	-21363.997470995644
86000	-21361.068521728277
86500	-21368.817095395774
87000	-21379.051513643743
87500	-21370.21667796706
88000	-21357.041286384694
88500	-21358.984359691636
89000	-21368.462619092446
89500	-21374.412998222706
90000	-21374.659388942895
90500	-21367.123946367996
91000	-21386.825381049603
91500	-21378.879509492326
92000	-21366.937954390844
92500	-21365.788245218537
93000	-21354.54613972559
93500	-21348.368158591573
94000	-21362.392663163664
94500	-21354.7462606742
95000	-21373.27838685325
95500	-21372.282574833356
96000	-21369.983834374325
96500	-21368.33214338467
97000	-21365.592329961084
97500	-21368.174446731664
98000	-21364.740101206928
98500	-21348.988355473495
99000	-21355.3226662235
99500	-21356.80936860463
100000	-21369.935498381943
100500	-21370.85809366382
101000	-21375.09209477111
101500	-21378.505257849636
102000	-21375.14277792065
102500	-21367.649074890327
103000	-21374.285075001328
103500	-21401.93300180808
104000	-21378.3775382758
104500	-21375.23341523038
105000	-21376.737417673132
105500	-21369.32080776763
106000	-21385.30983457446
106500	-21381.7655707547
107000	-21380.98405573427
107500	-21377.714520264526
108000	-21373.442398590712
108500	-21389.46683574818
109000	-21358.322341731924
109500	-21370.172491521007
110000	-21366.562170172343
110500	-21361.5672420329
111000	-21369.48541116235
111500	-21364.054313195236
112000	-21362.26265134505
112500	-21368.982556340256
113000	-21370.205502343928
113500	-21360.314466605523
114000	-21374.259502049634
114500	-21382.25544974186
115000	-21363.057576117128
115500	-21356.72375050964
116000	-21352.50096893256
116500	-21355.526621255063
117000	-21367.21088255468
117500	-21362.779415005087
118000	-21358.162592009503
118500	-21360.248131381726
119000	-21358.397455418217
119500	-21364.09051608488
120000	-21363.57329762284
120500	-21359.035185999728
121000	-21379.653828292157
121500	-21379.077406959997
122000	-21370.78082504208
122500	-21375.46548411986
123000	-21367.893223643114
123500	-21382.36191078745
124000	-21385.034943620816
124500	-21360.070112092963
125000	-21369.607423100653
125500	-21355.81584356772
126000	-21357.678892914315
126500	-21373.509689661612
127000	-21355.188470239846
127500	-21354.93069069637
128000	-21365.30514808591
128500	-21367.244513927333
129000	-21357.6378041695
129500	-21354.55601617176
130000	-21360.4915154627
130500	-21352.167108392932
131000	-21354.959234883547
131500	-21359.906215956875
132000	-21361.61476073595
132500	-21359.603254817102
133000	-21359.388393578352
133500	-21363.140724500514
134000	-21373.481852025077
134500	-21359.714410747998
135000	-21368.24982739078
135500	-21345.826924959096
136000	-21351.499588633615
136500	-21351.12688330729
137000	-21354.762544662437
137500	-21351.03909658705
138000	-21363.057156153685
138500	-21356.65013466461
139000	-21364.288554359442
139500	-21362.898082353513
140000	-21361.75771172566
140500	-21357.97588215884
141000	-21362.30706926373
141500	-21365.450706790005
142000	-21369.327656613717
142500	-21373.01180613521
143000	-21357.173595684388
143500	-21344.20648208127
144000	-21367.614385483106
144500	-21367.877122663587
145000	-21388.5523463947
145500	-21352.952190103635
146000	-21365.458938793552
146500	-21364.62443760244
147000	-21345.08305371047
147500	-21349.962438967243
148000	-21373.293566289718
148500	-21356.541491447053
149000	-21361.66204726114
149500	-21365.292178985303
150000	-21405.25184637057
150500	-21398.814000728187
151000	-21378.83898503656
151500	-21363.688834821824
152000	-21363.644548190427
152500	-21363.224667321312
153000	-21363.78367643296
153500	-21360.055988582535
154000	-21363.499253024347
154500	-21362.394829164867
155000	-21356.103273460318
155500	-21359.431652406223
156000	-21366.423373966678
156500	-21354.320233991126
157000	-21366.869776234507
157500	-21365.485551855298
158000	-21362.964604995006
158500	-21354.181569735487
159000	-21361.79565083864
159500	-21362.914867166528
160000	-21367.48823891965
160500	-21360.45481465942
161000	-21348.772455773764
161500	-21370.574982095288
162000	-21370.537209845468
162500	-21376.31896774885
163000	-21378.49176405406
163500	-21368.823994741393
164000	-21356.277192953778
164500	-21359.6517844745
165000	-21363.749379274494
165500	-21355.54855056123
166000	-21360.111644878063
166500	-21348.414315758102
167000	-21357.99056598293
167500	-21364.312804050347
168000	-21373.88908648185
168500	-21366.17058185486
169000	-21374.1323557773
169500	-21375.872104019752
170000	-21361.84948599484
170500	-21360.54179166195
171000	-21366.29169607955
171500	-21364.285202377334
172000	-21365.7678039831
172500	-21361.3708679513
173000	-21356.023189528925
173500	-21368.01706168778
174000	-21363.15052876819
174500	-21354.26699824871
175000	-21359.107708828327
175500	-21368.22234424062
176000	-21360.28174715967
176500	-21371.348349373045
177000	-21377.183512071584
177500	-21386.17181722414
178000	-21380.164484639565
178500	-21362.105086224237
179000	-21361.82207975883
179500	-21369.210489109842
180000	-21347.14427971663
180500	-21344.63653955158
181000	-21349.15865689858
181500	-21357.70849409063
182000	-21361.15321194976
182500	-21358.011345806462
183000	-21349.406487745062
183500	-21371.743851358726
184000	-21371.79637675643
184500	-21358.10940608631
185000	-21359.093400409274
185500	-21356.41810092174
186000	-21361.487541443174
186500	-21347.898367602975
187000	-21359.865913580386
187500	-21355.476942917016
188000	-21371.298292159427
188500	-21364.71480405195
189000	-21357.48445906636
189500	-21355.16114345467
190000	-21360.126467802176
190500	-21384.379010397704
191000	-21380.977318088968
191500	-21362.190465890773
192000	-21349.116975301058
192500	-21377.60778474495
193000	-21390.48369525809
193500	-21368.279372921712
194000	-21355.63743154653
194500	-21373.976925928608
195000	-21355.96192194463
195500	-21366.80930508748
196000	-21363.401718294655
196500	-21375.125042850068
197000	-21366.86638501012
197500	-21382.353269980205
198000	-21350.473252661468
198500	-21355.987462797435
199000	-21352.168323526625
199500	-21347.51996844756
200000	-21370.890333863077
200500	-21373.489259621176
201000	-21361.77831354394
201500	-21381.072670172736
202000	-21366.12085612774
202500	-21357.77476426647
203000	-21358.880721379854
203500	-21353.848894946066
204000	-21363.031859645176
204500	-21353.323233513023
205000	-21355.4220716422
205500	-21349.526124256172
206000	-21348.879911405194
206500	-21374.24791723152
207000	-21355.799817109826
207500	-21361.030802508794
208000	-21358.733478978997
208500	-21378.128287686475
209000	-21349.211557648985
209500	-21361.312205470364
210000	-21347.96307025815
210500	-21355.626895066656
211000	-21372.668598610442
211500	-21359.557557102322
212000	-21367.788817179735
212500	-21368.92952913102
213000	-21348.223387312974
213500	-21360.07529280378
214000	-21367.85112847094
214500	-21366.12207103022
215000	-21360.374364778203
215500	-21356.791933617387
216000	-21355.437822979533
216500	-21363.229882098145
217000	-21353.48820910507
217500	-21355.10176954836
218000	-21357.74995231872
218500	-21349.530482859314
219000	-21355.11174045209
219500	-21363.1142901665
220000	-21344.37118578917
220500	-21363.74684178949
221000	-21362.342271909
221500	-21378.229812183257
222000	-21366.86231275135
222500	-21359.573277226125
223000	-21354.89120461826
223500	-21371.394701205354
224000	-21385.566705607132
224500	-21360.479166603036
225000	-21357.226185888663
225500	-21366.804271879926
226000	-21343.07181607825
226500	-21362.90804087412
227000	-21372.605787971643
227500	-21358.405199856865
228000	-21367.649424042054
228500	-21358.52175466053
229000	-21361.40723311185
229500	-21371.4454481405
230000	-21366.019353256135
230500	-21355.056093911055
231000	-21355.943500530127
231500	-21374.976870472226
232000	-21365.860754473055
232500	-21359.172707222482
233000	-21359.506400066366
233500	-21366.84674511778
234000	-21374.03121190373
234500	-21379.29048387156
235000	-21353.877968058718
235500	-21391.29821010142
236000	-21413.532272669327
236500	-21377.588510328627
237000	-21378.314101998785
237500	-21367.72169954067
238000	-21373.040608867737
238500	-21367.435692157815
239000	-21374.564174138966
239500	-21371.803729092397
240000	-21371.822553209848
240500	-21369.538192111977
241000	-21377.165737612973
241500	-21388.502832440678
242000	-21369.850615685125
242500	-21372.35408215042
243000	-21352.977647293363
243500	-21360.296269623912
244000	-21350.912353880904
244500	-21348.040219163795
245000	-21356.51161743677
245500	-21355.23201209915
246000	-21348.42779618086
246500	-21351.189415389435
247000	-21342.438074308233
247500	-21350.37934164233
248000	-21340.900875438285
248500	-21370.285323643348
249000	-21343.808103458843
249500	-21339.93722717536
250000	-21342.19059393163
250500	-21362.389971807188
251000	-21351.484991446152
251500	-21370.462448369028
252000	-21357.48584831055
252500	-21351.256410243623
253000	-21370.626934048494
253500	-21359.866757755422
254000	-21373.14900516282
254500	-21355.63101019418
255000	-21354.874426244256
255500	-21366.114314734765
256000	-21366.555603552093
256500	-21367.535328391506
257000	-21359.56836549303
257500	-21371.260815312806
258000	-21384.278662782446
258500	-21378.254709821842
259000	-21358.21826837936
259500	-21349.162176701968
260000	-21352.58725885893
260500	-21358.56298358485
261000	-21359.13558690024
261500	-21374.42959326696
262000	-21349.5362940943
262500	-21361.593543966977
263000	-21350.991404454013
263500	-21364.831639157914
264000	-21372.405336451473
264500	-21380.168153893803
265000	-21366.91265774757
265500	-21365.485091874165
266000	-21360.007502796474
266500	-21350.381954436307
267000	-21357.379718917935
267500	-21345.07757410741
268000	-21350.89186803959
268500	-21362.219937987997
269000	-21357.10698224383
269500	-21365.361012685717
270000	-21378.14395699019
270500	-21356.32212638014
271000	-21355.829558647012
271500	-21352.323733202888
272000	-21372.304162109023
272500	-21364.22214669386
273000	-21364.83129340581
273500	-21355.508615701474
274000	-21360.389670212902
274500	-21353.24568698663
275000	-21357.517684958042
275500	-21358.38526903951
276000	-21367.715937785822
276500	-21353.1085676896
277000	-21348.42238157483
277500	-21358.5653843686
278000	-21355.340981947047
278500	-21351.678261867346
279000	-21352.76985735675
279500	-21376.01749648691
280000	-21369.226351126945
280500	-21362.834543220906
281000	-21355.743322633825
281500	-21345.035373548875
282000	-21339.76106370061
282500	-21355.101399752493
283000	-21347.380994020747
283500	-21347.92897657674
284000	-21365.717810412298
284500	-21367.83650404173
285000	-21364.068923026134
285500	-21354.61460812249
286000	-21359.248756937614
286500	-21388.768872887067
287000	-21382.946890316147
287500	-21385.109764778466
288000	-21365.91323184838
288500	-21348.574052318323
289000	-21359.74674931479
289500	-21362.950420663128
290000	-21356.74246734798
290500	-21355.47999967417
291000	-21368.85694170202
291500	-21359.593774072953
292000	-21355.00806878326
292500	-21361.10125383032
293000	-21357.30396750527
293500	-21347.72564586717
294000	-21352.863440569086
294500	-21355.448249416186
295000	-21357.356350806735
295500	-21360.10449573594
296000	-21342.41571582793
296500	-21350.43248830591
297000	-21346.145205757657
297500	-21362.40611667706
298000	-21367.506172593017
298500	-21369.831198960524
299000	-21372.460359994864
299500	-21372.980393396385
300000	-21362.865322129535
300500	-21371.523139590994
301000	-21362.65548420945
301500	-21363.574793765343
302000	-21356.42260306946
302500	-21359.232964048813
303000	-21365.787801195547
303500	-21363.77571839461
304000	-21364.39441316475
304500	-21355.844322382494
305000	-21361.299301828014
305500	-21373.065587520276
306000	-21364.285744711207
306500	-21362.634273152355
307000	-21356.08395122868
307500	-21382.542890161294
308000	-21396.890558559375
308500	-21366.48214584497
309000	-21361.697034549892
309500	-21364.34026249876
310000	-21368.56740878305
310500	-21368.63117324404
311000	-21375.50139353204
311500	-21382.24102866163
312000	-21366.26070632729
312500	-21381.064180851816
313000	-21387.948616714257
313500	-21395.522368771894
314000	-21385.489835798628
314500	-21372.20341674178
315000	-21380.748652772632
315500	-21374.497490137343
316000	-21359.075619431725
316500	-21383.567658525026
317000	-21359.061719125297
317500	-21371.300500312398
318000	-21387.3127497911
318500	-21375.63768719577
319000	-21377.03339819518
319500	-21376.505848829936
320000	-21391.78875651677
320500	-21360.013645864048
321000	-21354.37202808779
321500	-21363.070722028562
322000	-21370.713841012057
322500	-21365.445453147935
323000	-21391.56385234592
323500	-21377.27386277969
324000	-21354.096307931435
324500	-21356.98522419171
325000	-21375.641424932797
325500	-21363.24175614542
326000	-21361.136427713594
326500	-21363.872845561567
327000	-21364.373060743113
327500	-21383.845735401457
328000	-21382.883633771868
328500	-21368.746647508953
329000	-21345.025139548663
329500	-21356.110279641776
330000	-21349.81739726931
330500	-21361.717946187844
331000	-21357.84608169278
331500	-21348.247329971986
332000	-21347.949258787386
332500	-21349.24338356878
333000	-21358.98631839255
333500	-21362.84355560457
334000	-21367.20297334844
334500	-21355.12173797045
335000	-21365.243259267154
335500	-21376.850737113356
336000	-21365.627221815022
336500	-21357.820258559474
337000	-21381.42241980234
337500	-21366.142310121628
338000	-21351.001805070227
338500	-21372.681856357205
339000	-21346.619509409018
339500	-21355.406232692534
340000	-21354.360333320885
340500	-21356.411073716255
341000	-21362.814597634115
341500	-21354.7894817524
342000	-21340.56686513181
342500	-21362.182546784523
343000	-21365.725851646763
343500	-21367.16783233809
344000	-21377.686433368784
344500	-21354.949925809862
345000	-21363.365786090137
345500	-21354.143302766726
346000	-21354.54841399085
346500	-21361.85553753764
347000	-21372.38009085217
347500	-21346.446486498873
348000	-21360.151007270604
348500	-21377.029899959107
349000	-21369.45461393849
349500	-21366.8176948709
350000	-21371.029470835467
350500	-21375.355635324013
351000	-21366.622988855288
351500	-21360.661927092882
352000	-21349.47490029951
352500	-21345.416306265215
353000	-21350.56544268323
353500	-21348.915592219535
354000	-21360.807528753954
354500	-21345.86624108332
355000	-21354.870784614894
355500	-21354.923465500848
356000	-21351.26115965385
356500	-21371.448349822873
357000	-21358.410902309744
357500	-21356.87324905182
358000	-21345.005469786644
358500	-21346.645465699745
359000	-21363.23621041074
359500	-21355.891382403766
360000	-21354.478069394594
360500	-21366.495456028988
361000	-21352.246516776806
361500	-21351.749988759224
362000	-21382.098458867047
362500	-21355.71802688549
363000	-21355.959874013875
363500	-21359.44996895477
364000	-21362.454096009562
364500	-21346.0561649877
365000	-21362.3294639066
365500	-21361.139887899437
366000	-21370.778601653008
366500	-21366.753207468497
367000	-21378.170059164462
367500	-21349.933863741833
368000	-21348.918353531357
368500	-21382.325117607998
369000	-21354.677172816555
369500	-21369.767341629547
370000	-21371.64450749023
370500	-21378.89299692096
371000	-21382.873857990293
371500	-21366.797865542623
372000	-21367.04567940374
372500	-21354.514717267048
373000	-21361.023648361315
373500	-21348.160034303666
374000	-21343.479718849216
374500	-21367.320782657935
375000	-21348.50747873251
375500	-21352.752919074017
376000	-21360.20484866125
376500	-21351.31563012235
377000	-21358.7466244954
377500	-21345.596215994177
378000	-21363.070375898187
378500	-21358.72085245846
379000	-21355.500631701205
379500	-21357.01135586242
380000	-21364.911812389582
380500	-21368.476581703126
381000	-21370.82301549169
381500	-21367.95853379188
382000	-21373.241258267215
382500	-21377.004715838317
383000	-21381.119934781873
383500	-21360.674201128746
384000	-21369.181602404195
384500	-21376.018043766086
385000	-21381.709799992983
385500	-21376.188315071915
386000	-21371.76940515668
386500	-21357.290384511994
387000	-21370.004702979557
387500	-21367.93865887081
388000	-21396.71495974368
388500	-21380.33973448467
389000	-21359.84106008953
389500	-21380.289772799784
390000	-21363.04982652657
390500	-21373.48011339421
391000	-21359.472985461223
391500	-21383.04062819757
392000	-21377.035152509536
392500	-21378.389665926392
393000	-21365.00434995827
393500	-21370.820581176355
394000	-21370.16215629711
394500	-21365.016204142805
395000	-21381.440408935134
395500	-21351.828846413635
396000	-21344.85731593752
396500	-21347.2831309569
397000	-21345.111954432192
397500	-21349.22128127071
398000	-21347.955638603515
398500	-21365.085322069866
399000	-21366.443102563833
399500	-21348.3031478647
400000	-21365.38768624154
400500	-21373.763091927096
401000	-21356.998076332104
401500	-21372.137779295717
402000	-21360.912136499155
402500	-21355.354996833765
403000	-21356.572148849635
403500	-21363.329325580096
404000	-21378.14936291859
404500	-21354.442190872684
405000	-21349.255481232405
405500	-21362.99275193137
406000	-21354.096865732514
406500	-21365.151454568866
407000	-21357.38929380193
407500	-21362.214409231256
408000	-21359.58236894151
408500	-21360.140449560677
409000	-21364.54713685415
409500	-21370.629707514676
410000	-21354.692458950627
410500	-21359.94220104736
411000	-21349.28085411341
411500	-21358.77809885107
412000	-21355.953221552965
412500	-21338.943571345684
413000	-21348.89289597732
413500	-21346.863887311458
414000	-21353.356099243367
414500	-21363.50268041783
415000	-21366.525523359047
415500	-21356.355118492756
416000	-21352.462334785934
416500	-21362.58170110805
417000	-21358.937668108807
417500	-21356.01070048271
418000	-21378.574664651896
418500	-21370.377088411915
419000	-21365.571362172635
419500	-21355.748716767674
420000	-21375.283307465903
420500	-21369.625292542012
421000	-21357.345011113408
421500	-21356.259200863922
422000	-21379.74070621031
422500	-21361.884366031525
423000	-21354.124184378747
423500	-21380.388624312447
424000	-21368.11149197336
424500	-21387.252296809867
425000	-21369.948092519542
425500	-21368.212819637083
426000	-21362.54109842569
426500	-21383.067139391384
427000	-21373.606479813632
427500	-21367.915228868576
428000	-21373.34935233852
428500	-21374.84327022841
429000	-21387.075026240676
429500	-21371.56554948966
430000	-21372.757046592
430500	-21367.900711174047
431000	-21373.70535494785
431500	-21369.129678241996
432000	-21370.768369341764
432500	-21386.41180071526
433000	-21372.24345891414
433500	-21353.432836929067
434000	-21344.079636386366
434500	-21359.95699235844
435000	-21350.727670442946
435500	-21356.21398453333
436000	-21357.449333378776
436500	-21359.28954239667
437000	-21350.064026428037
437500	-21355.824776521018
438000	-21354.882277904086
438500	-21366.517768179736
439000	-21347.81253968843
439500	-21347.181038060793
440000	-21349.508749096367
440500	-21363.043902022648
441000	-21360.57844571219
441500	-21349.299038009496
442000	-21366.58558140859
442500	-21353.410663487124
443000	-21353.776652361394
443500	-21366.2408215068
444000	-21369.64678310633
444500	-21361.82348915767
445000	-21371.62208323639
445500	-21393.231427435803
446000	-21364.50189988977
446500	-21364.89238221733
447000	-21374.01628568606
447500	-21348.262840994386
448000	-21358.467857134125
448500	-21352.199693917784
449000	-21356.955788113894
449500	-21346.11217358944
450000	-21359.807755147773
450500	-21351.053516116415
451000	-21347.418930958553
451500	-21360.39997817172
452000	-21360.762285974837
452500	-21348.52202494676
453000	-21350.924337135395
453500	-21365.941153069205
454000	-21377.552360167334
454500	-21371.4058937355
455000	-21373.41109778359
455500	-21379.953701434293
456000	-21386.045584778527
456500	-21365.41529739868
457000	-21371.23046345912
457500	-21378.113087315018
458000	-21365.881612095276
458500	-21355.276884010575
459000	-21350.507740699843
459500	-21354.14030954077
460000	-21346.584562853543
460500	-21378.547437365127
461000	-21359.002123763043
461500	-21364.9472091596
462000	-21353.57367342751
462500	-21358.798969929114
463000	-21366.90073356181
463500	-21367.63248090895
464000	-21362.445627347108
464500	-21353.136030553982
465000	-21345.30818782402
465500	-21358.237953819127
466000	-21352.91486081916
466500	-21369.68694179525
467000	-21361.236791557112
467500	-21358.99209070921
468000	-21363.45716040245
468500	-21358.97032671145
469000	-21354.7847257492
469500	-21370.660982369645
470000	-21371.9180779876
470500	-21376.411134952843
471000	-21372.603750339807
471500	-21377.837590428
472000	-21370.142435534675
472500	-21374.32665166994
473000	-21352.090494477117
473500	-21339.84443032706
474000	-21346.791126326792
474500	-21352.48478799338
475000	-21347.782706859856
475500	-21350.99093809195
476000	-21339.236612689787
476500	-21343.223823524982
477000	-21378.48582883641
477500	-21346.951279157707
478000	-21353.374484614516
478500	-21365.883986508255
479000	-21375.57036127274
479500	-21363.76914890787
480000	-21388.00410874949
480500	-21388.17415809766
481000	-21379.21879915768
481500	-21382.768709064465
482000	-21364.823992646117
482500	-21358.576012953035
483000	-21353.650313760492
483500	-21353.25410978826
484000	-21361.905472431237
484500	-21357.349615960342
485000	-21360.342077626585
485500	-21368.35525628412
486000	-21363.68830623434
486500	-21353.042698623394
487000	-21351.617135853332
487500	-21360.9443794954
488000	-21357.852372627764
488500	-21370.511517807226
489000	-21368.379486896625
489500	-21374.926387228938
490000	-21351.620193692583
490500	-21366.066021417962
491000	-21375.914750204687
491500	-21361.068705700396
492000	-21364.17662819253
492500	-21348.543100752235
493000	-21357.282970349825
493500	-21349.514452179086
494000	-21365.573287631076
494500	-21353.51705541464
495000	-21357.094927057227
495500	-21361.934203664776
496000	-21352.16436878375
496500	-21356.655813884798
497000	-21374.99988593602
497500	-21376.40371900246
498000	-21359.754940754785
498500	-21365.581983629203
499000	-21355.700948930895
499500	-21358.117572846873
500000	-21369.24108249523
