#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11598.877480043468	-11585.48691008418	-13.390569959286937	-11585.48691008418	15.46774752927072	23.674596408249435	0.20172273284316838	0.29714156603169445	0.06391828052588497	0.3593267950876352	0.2796133583547842	1.8555902440853442	0.706101344147964	1.8555902440853442	0.43830841176668445	0.706101344147964	0.43830841176668445	0.4385545968238924	1.9034094318912524E-4	5.284524646198233E-9	0.37425659854940035	2.0673350496494932E-4	0.6013757421086326	-7.039347649803479
1000	-9797.707946399736	-9781.111830207266	-16.59611619246986	-9781.111830207266	14.814872241239858	19.784635743571684	0.1902295526124273	0.29714156603169445	0.06391828052588497	0.3593267950876352	0.2796133583547842	1.8555902440853442	0.706101344147964	1.8555902440853442	0.43830841176668445	0.706101344147964	0.43830841176668445	0.5073168209302035	0.0033052229467334117	2.0844358870302477E-6	0.47129517505378893	0.0030080486398166495	0.33942383585648206	3.0237497774832924
2000	-9676.73466606621	-9722.36940507041	45.634739004201656	-9722.36940507041	14.33079161647482	16.486964635514795	0.1902295526124273	0.29714156603169445	0.06970597800252666	0.3593267950876352	0.2738256608781425	1.5850088784605778	0.8269652761759866	1.5850088784605778	0.5880258453634284	0.8269652761759866	0.5880258453634284	0.10861159927468778	0.03242490664714615	1.4820736029059236E-5	0.11840733816340505	0.03219331956269386	0.14526495571392667	17.651580286414404
3000	-9894.022126749462	-9942.74228645459	48.7201597051274	-9942.74228645459	14.373444654128653	16.541904934350804	0.1902295526124273	0.29458796999871967	0.06970597800252666	0.3527548992248357	0.28295115277391675	1.3582345595355183	0.959054036199948	1.3582345595355183	0.6827114042645266	0.959054036199948	0.6827114042645266	0.128054783347623	0.011384216560536913	1.5487352205348835E-6	0.1150713741056967	0.011015058196556685	0.177008563424476	18.46339587677853
4000	-10340.27480580144	-10333.691921013255	-6.582884788186329	-10333.691921013255	14.384280623832357	18.298503260271346	0.1902295526124273	0.29458796999871967	0.0569828695172328	0.3527548992248357	0.2956742612592106	1.2372325782574027	1.0751930325401722	1.2372325782574027	0.6875743892024181	1.0751930325401722	0.6875743892024181	0.35387311599970905	0.0902989308385083	0.0015157032883324352	0.3729462581985754	0.09929692783379629	0.23243870420232277	7.862615884812707
5000	-9773.558301818952	-9790.772425983674	17.21412416472252	-9790.772425983674	14.41323468259975	18.187625339819895	0.1902295526124273	0.29458796999871967	0.06916688406705887	0.3527548992248357	0.2834902467093845	1.2372325782574027	1.0751930325401722	1.2372325782574027	0.6875743892024181	1.0751930325401722	0.6875743892024181	0.258565326392513	0.008044435009166875	3.478613586180558E-6	0.231073416772032	0.008404576985824376	0.22166593673121215	9.53889822272915
6000	-9554.03322985045	-9569.949535453348	15.916305602897513	-9569.949535453348	14.425799042325158	18.51991496699104	0.12350982445888596	0.29458796999871967	0.05787055028246333	0.36405123300943126	0.2834902467093845	1.2372325782574027	1.0751930325401722	1.2372325782574027	0.6875743892024181	1.0751930325401722	0.6875743892024181	0.18714072536024395	0.017519937210120247	1.2716609366202607E-5	0.1947058107781852	0.01806374841344607	0.4308016817099984	4.926086950747507
7000	-9173.72033176287	-9178.55255875155	4.8322269886795155	-9178.55255875155	14.389926665591918	21.08246296624186	0.12350982445888596	0.3043511943455683	0.05787055028246333	0.35428800866258264	0.2834902467093845	1.1499234162824867	1.1751370399630456	1.1499234162824867	0.6749395437544606	1.1751370399630456	0.6749395437544606	0.21425869292196956	0.015125590396031547	1.0415138393418376E-5	0.21635321757233908	0.01537651180344076	0.41000069326024347	-3.668154101343733
8000	-9421.897635958478	-9450.921176076074	29.02354011759658	-9450.921176076074	14.350194078960506	19.027787486433343	0.20774119030202445	0.2799795700999197	0.05787055028246333	0.36675351368722153	0.2953963659303942	1.1499234162824867	1.3338092742295815	1.1499234162824867	0.5162673094879247	1.3338092742295815	0.5162673094879247	0.1297383875716426	0.012598710207267412	2.582158320567858E-6	0.12500510045416632	0.012617495027809473	0.23204266655655703	2.5505740664186876
9000	-9625.111380439123	-9614.864273042447	-10.247107396674487	-9614.864273042447	14.288321177876107	17.49624208002222	0.20774119030202445	0.2799795700999197	0.05787055028246333	0.36675351368722153	0.2953963659303942	1.247316102527882	1.3338092742295815	1.247316102527882	0.41887462324252944	1.3338092742295815	0.41887462324252944	0.5230620963137013	0.014716094924471788	6.585335490537157E-5	0.5251793885527777	0.016013236520648243	0.24730033907714452	11.585992210645824
10000	-10109.94476379391	-10119.667272319988	9.722508526078549	-10119.667272319988	14.507363220308342	19.570782189935485	0.20774119030202445	0.2799795700999197	0.05787055028246333	0.36675351368722153	0.2953963659303942	1.247316102527882	1.3338092742295815	1.247316102527882	0.41887462324252944	1.3338092742295815	0.41887462324252944	0.24117836525318048	0.01358864282115033	8.983948063995647E-6	0.22436728524650187	0.013186435239259778	0.2629605441811512	3.55953568652658
11000	-10227.723605853935	-10247.202390930182	19.478785076248048	-10247.202390930182	14.194720005879319	18.4696164385638	0.20774119030202445	0.2799795700999197	0.04659186481904657	0.3780321991506383	0.2953963659303942	1.247316102527882	1.3338092742295815	1.247316102527882	0.41887462324252944	1.3338092742295815	0.41887462324252944	0.1836437662007375	0.023888201586978648	1.8992679842920624E-5	0.18251597925887442	0.023406975321104216	0.24962131744154986	6.870246068947187
12000	-10299.107001533515	-10289.122185373875	-9.984816159639674	-10289.122185373875	14.210800449146916	17.312657611596745	0.20774119030202445	0.2799795700999197	0.04659186481904657	0.3780321991506383	0.2953963659303942	1.1686008123127074	1.4125245644447562	1.1686008123127074	0.41887462324252944	1.4125245644447562	0.41887462324252944	0.3538528696862791	0.008201994855139769	1.779250510754129E-5	0.5034800241165482	0.007969042584199811	0.25078213218747336	11.765796847941855
13000	-10344.528850945226	-10377.245871189949	32.71702024472263	-10377.245871189949	14.19897424361029	17.291279578485746	0.20774119030202445	0.28950833432392414	0.052158212805519806	0.36850343492663384	0.289830017943921	1.2514889282449577	1.3296364485125058	1.2514889282449577	0.41887462324252944	1.3296364485125058	0.41887462324252944	0.1593546495979504	0.005679058320615141	5.935651776046288E-7	0.14510853687369477	0.005554095042055226	0.26319206038528903	10.838525641458277
14000	-10893.821783900901	-10893.097431028109	-0.7243528727928985	-10893.097431028109	14.20467898958782	17.71575024057063	0.20774119030202445	0.28950833432392414	0.052158212805519806	0.36850343492663384	0.289830017943921	1.1783916088881687	1.3296364485125058	1.1783916088881687	0.49197194259931853	1.3296364485125058	0.49197194259931853	0.40472066089822406	2.1313722267794446E-4	1.3180392258871962E-8	0.4756802986794487	2.5742663513268977E-4	0.2684108612699372	9.349704465826035
15000	-10132.554643755297	-10180.768261818494	48.213618063196705	-10180.768261818494	14.825048280614691	21.089149853605928	0.20774119030202445	0.28950833432392414	0.052158212805519806	0.36850343492663384	0.289830017943921	1.1783916088881687	1.3296364485125058	1.1783916088881687	0.49197194259931853	1.3296364485125058	0.49197194259931853	0.06788034806772801	0.0010749823572269847	5.560632631062037E-9	0.06933798464303262	0.0010678040669587113	0.4699078270813144	-2.5738242134026668
16000	-9763.306556921345	-9784.101412375367	20.794855454021853	-9784.101412375367	14.748923383424192	19.408478849688656	0.20774119030202445	0.3148049986977713	0.026861548431672676	0.36850343492663384	0.289830017943921	1.1783916088881687	1.3296364485125058	1.1783916088881687	0.49197194259931853	1.3296364485125058	0.49197194259931853	0.16821316226834013	0.017848778320496434	7.832238384361769E-6	0.16041665143132097	0.017451869312319145	0.42509517847793454	3.3515671452279694
