Sample	likelihood
77000	-6628.702896186451
77500	-6665.825662807412
78000	-6697.030310635618
78500	-6801.805981125989
79000	-6563.527241296682
79500	-6709.289480737182
80000	-6592.525987166249
80500	-6701.219682103806
81000	-6623.714071416054
81500	-6802.6403610154875
82000	-6719.866424518396
82500	-6706.39849315577
83000	-6738.6397960838485
83500	-6664.84442144507
84000	-6676.344467413656
84500	-6695.561332569789
85000	-6627.59468108543
85500	-6705.064356528948
86000	-6597.958860408568
86500	-6735.602743052793
87000	-6662.054801663852
87500	-6620.531139784798
88000	-6615.977800004829
88500	-6661.5846707232495
89000	-6806.896892902325
89500	-6736.956244204386
90000	-6666.587032330698
90500	-6567.848861067793
91000	-6676.433219338373
91500	-6591.512341467683
92000	-6545.337650199187
92500	-6614.455954005744
93000	-6543.958727106001
93500	-6581.78599194597
94000	-6617.582419502128
94500	-6723.2818054373265
95000	-6778.114559410977
95500	-6657.402777155095
96000	-6605.4691574715025
96500	-6737.79787594625
97000	-6629.997580056661
97500	-6638.206804681653
98000	-6529.14109238122
98500	-6535.396253300804
99000	-6635.127550022998
99500	-6625.516026389954
100000	-6603.173766300081
100500	-6730.477002230884
101000	-6735.197560416766
101500	-6700.545196258863
102000	-6787.626168837634
102500	-6740.8881361113945
103000	-6923.693201636177
103500	-6869.1711449906825
104000	-6755.128301076504
104500	-6766.762769117942
105000	-6822.482578965739
105500	-6785.283195372631
106000	-6731.4306149501135
106500	-6856.969063902063
107000	-6862.035444424693
107500	-6937.299212644909
108000	-6850.7295560577795
108500	-6768.681224803072
109000	-6898.557335411792
109500	-6795.425935931093
110000	-6717.099053632607
110500	-6721.728945865813
111000	-6666.799051907124
111500	-6824.25107504264
112000	-6766.226229386086
112500	-6852.629127334665
113000	-6649.604885392476
113500	-6563.290672334479
114000	-6628.366771181145
114500	-6767.915737001189
115000	-6909.555132572129
115500	-6764.033412594414
116000	-6739.026224921406
116500	-6916.492202213564
117000	-6831.38039005739
117500	-6810.355304798455
118000	-6832.97409477283
118500	-6828.358499008855
119000	-6707.493362297057
119500	-6779.289279471205
120000	-6697.846806722324
120500	-6714.388867871794
121000	-6580.6305974927645
121500	-6664.25692186616
122000	-6728.377141761864
122500	-6688.572240055433
123000	-6757.173614909604
123500	-6789.868733631715
124000	-6667.219998058808
124500	-6873.975151186333
125000	-6807.487903192989
125500	-6917.413167924809
126000	-6786.554022331044
126500	-6792.82414916027
127000	-6624.631260045378
127500	-6774.50991786017
128000	-6720.2879439778435
128500	-6586.643711836394
129000	-6622.529633987615
129500	-6613.006851926934
130000	-6644.074866460684
130500	-6613.536314293783
131000	-6691.869548471943
131500	-6787.644617971725
132000	-6705.378216922688
132500	-6805.128113102829
133000	-6747.410027529585
133500	-6758.241278946337
134000	-6753.075959497399
134500	-6789.372921983354
135000	-6718.878629319768
135500	-6755.726712886185
136000	-6803.4168674013135
136500	-6765.362745016448
137000	-6739.014424084134
137500	-6761.079899140383
138000	-6820.139233654927
138500	-6799.629477641933
139000	-6846.876595787093
139500	-6773.456807188339
140000	-6673.374793885983
140500	-6758.918496735639
141000	-6836.667311373701
141500	-6814.478986717654
142000	-6754.3598210588625
142500	-6804.41028176286
143000	-6708.327073354199
143500	-6672.002671213478
144000	-6795.57846472486
144500	-6852.9854083855125
145000	-6865.947258664348
145500	-6732.381012210226
146000	-6843.586325346986
146500	-6754.2718722439095
147000	-6762.046988903872
147500	-6782.473551016229
148000	-6747.461063075848
148500	-6708.053185810634
149000	-6795.604181249052
149500	-6732.62812126611
150000	-6702.268089085694
150500	-6643.030566715109
151000	-6627.635026688552
151500	-6559.899450145908
152000	-6694.381474533791
152500	-6558.5756167848995
153000	-6771.465861179964
153500	-6680.802523669815
154000	-6621.324022614324
154500	-6594.6772808785
155000	-6610.192624903304
155500	-6731.11804796318
156000	-6621.25583873079
156500	-6654.713729769341
157000	-6587.215346742063
157500	-6607.884965505643
158000	-6683.206773075215
158500	-6638.370772992751
159000	-6540.117178128007
159500	-6596.3516235188035
160000	-6678.356919147338
160500	-6731.90690584586
161000	-6596.093532059512
161500	-6592.85317543673
162000	-6707.50873500868
162500	-6608.240771450441
163000	-6768.281138645121
163500	-6654.502932646631
164000	-6680.00147581564
164500	-6751.044999325663
165000	-6789.779973884115
165500	-6858.940510484019
166000	-6710.063293873979
166500	-6751.756629628802
167000	-6725.059213307265
167500	-6851.041455278466
168000	-6840.144164612317
168500	-6691.926316030776
169000	-6576.949923143357
169500	-6619.159088560938
170000	-6617.478048151077
170500	-6650.418641030644
171000	-6638.792070899103
171500	-6754.824592044972
172000	-6786.652983725892
172500	-6771.138779301947
173000	-6726.6803579439265
173500	-6762.20060354121
174000	-6819.162901149766
174500	-6686.074464921935
175000	-6834.608338980733
175500	-6738.534805450497
176000	-6645.428584003354
176500	-6540.8673587578205
177000	-6734.968021217089
177500	-6686.575592369401
178000	-6720.7894794154245
178500	-6752.642292937211
179000	-6618.429918113593
179500	-6746.463335458331
180000	-6715.320145962979
180500	-6556.1750154554065
181000	-6508.904538757817
181500	-6623.776122863506
182000	-6675.150957071666
182500	-6624.730220818582
183000	-6587.922831936708
183500	-6621.963165586269
184000	-6509.745810755949
184500	-6563.132135832449
185000	-6686.455297196019
185500	-6619.346835703357
186000	-6682.5287409584425
186500	-6566.614481954848
187000	-6812.329440310349
187500	-6757.042490414599
188000	-6761.139719863776
188500	-6677.845317850808
189000	-6544.321654097118
189500	-6571.185685650209
190000	-6627.221291459158
190500	-6798.525963899375
191000	-6687.787132079291
191500	-6571.389671524786
192000	-6708.705726562826
192500	-6759.193030940787
193000	-6728.418102208338
193500	-6688.434424511268
194000	-6746.019597430693
194500	-6762.129694198482
195000	-6645.605299291707
195500	-6716.088745475739
196000	-6797.813150988411
196500	-6696.970599150631
197000	-6667.610295196239
197500	-6729.107951485066
198000	-6605.395039892924
198500	-6692.5377895515285
199000	-6567.066412474628
199500	-6656.166679205916
200000	-6701.547709539011
200500	-6562.58629919781
201000	-6609.219703435555
201500	-6547.385166172471
202000	-6611.904357880507
202500	-6748.465931746295
203000	-6617.261369392474
203500	-6683.589085958977
204000	-6626.898791097993
204500	-6656.205410352979
205000	-6558.720447612368
205500	-6752.880413628018
206000	-6744.055337722155
206500	-6752.061901980931
207000	-6812.050333644757
207500	-6884.766416130829
208000	-6699.487856482962
208500	-6665.185238631821
209000	-6552.671581679086
209500	-6584.57393624937
210000	-6579.115260507631
210500	-6561.749923684402
211000	-6580.825651110288
211500	-6652.593612832185
212000	-6874.946902472973
212500	-6881.241789451552
213000	-6857.681999000493
213500	-6903.892888833551
214000	-6783.310999893394
214500	-6725.023260097081
215000	-6801.597978401005
215500	-6670.476437504221
216000	-6705.947714728341
216500	-6617.254359132773
217000	-6643.961074351512
217500	-6676.951973795197
218000	-6811.879056379801
218500	-6721.925498025985
219000	-6769.9995071495005
219500	-6646.627370815567
220000	-6587.92776791186
220500	-6578.81811743471
221000	-6612.48596914955
221500	-6668.618939076211
222000	-6579.837367449429
222500	-6577.596320220262
223000	-6644.979344649397
223500	-6622.2511874232705
224000	-6573.817784700104
224500	-6599.240207962258
225000	-6633.581691953453
225500	-6584.935293721974
226000	-6652.381186709137
226500	-6610.96546874578
227000	-6526.334051283282
227500	-6557.914211020782
228000	-6650.3531246792845
228500	-6870.819167361113
229000	-6625.9396206467045
229500	-6521.5725694714465
230000	-6667.425915956616
230500	-6646.491634463973
231000	-6589.640897644165
231500	-6548.994068253617
232000	-6686.026961947173
232500	-6680.082032870613
233000	-6711.977804022654
233500	-6557.716055790435
234000	-6633.5074286047975
234500	-6609.278535403153
235000	-6700.53051200796
235500	-6668.642377166719
236000	-6614.730580067286
236500	-6767.96102010487
237000	-6732.927348419632
237500	-6834.174012521327
238000	-6709.258616428936
238500	-6780.975863381175
239000	-6704.7863776342965
239500	-6734.118112750994
240000	-6609.460637500607
240500	-6689.9689233700865
241000	-6727.431905772891
241500	-6773.698566421053
242000	-6640.587442307276
242500	-6683.888284635967
243000	-6675.598486012493
243500	-6757.948394158608
244000	-6728.809013610353
244500	-6713.44654724591
245000	-6742.927986806853
245500	-6695.622856914519
246000	-6713.669499512156
246500	-6686.078234028751
247000	-6776.227214042488
247500	-6782.0572624008055
248000	-6820.314888080436
248500	-6812.374258297307
249000	-6584.747217809873
249500	-6617.8474534985935
250000	-6649.871611197724
250500	-6581.677333552371
251000	-6542.276129139482
251500	-6714.3539670766695
252000	-6652.8940825314685
252500	-6582.62847482202
253000	-6604.97762151592
253500	-6745.95250898775
254000	-6725.711826767162
254500	-6613.032069221631
255000	-6611.4069656625525
255500	-6559.145909430591
256000	-6626.341149345579
256500	-6617.615860087644
257000	-6621.554306490468
257500	-6696.628186879354
258000	-6673.43024424785
258500	-6624.183371222572
259000	-6612.660590922724
259500	-6653.767474176805
260000	-6742.109641604629
260500	-6771.612352391562
261000	-6857.732974439455
261500	-6833.9253749196305
262000	-6762.818229005392
262500	-6715.374066970959
263000	-6841.418624172543
263500	-6800.398898232108
264000	-6584.245221912341
264500	-6682.309465764437
265000	-6656.791008103566
265500	-6759.0723123288135
266000	-6685.015139392005
266500	-6685.490597087097
267000	-6651.474338323542
267500	-6730.038390118229
268000	-6574.831475602735
268500	-6621.256662470164
269000	-6720.010478461166
269500	-6715.8207877681325
270000	-6680.452273441836
270500	-6623.705542109628
271000	-6780.301300390789
271500	-6878.734683391239
272000	-6619.488994064653
272500	-6761.875589205074
273000	-6719.724074756915
273500	-6754.663705020543
274000	-6565.158517731408
274500	-6784.855459191539
275000	-6810.996838966872
275500	-6598.6073771510055
276000	-6673.129466018958
276500	-6663.739429843686
277000	-6692.101933155827
277500	-6825.988185667429
278000	-6800.390574816418
278500	-6781.453678406565
279000	-6726.178801446011
279500	-6732.479778683259
280000	-6751.926352571197
280500	-6607.121873464923
281000	-6670.742167225832
281500	-6729.384519185493
282000	-6835.65693759621
282500	-6856.881028224408
283000	-6827.8034788671575
283500	-6875.130962265306
284000	-6733.430769937884
284500	-6736.478218778487
285000	-6594.190175201832
285500	-6650.1251038180735
286000	-6806.028267293351
286500	-6795.012136296232
287000	-6915.388102804158
287500	-6800.005058303866
288000	-6854.521309502971
288500	-6834.584103075598
289000	-6903.113296289835
289500	-6904.643396939572
290000	-6904.674571314678
290500	-6789.282649768461
291000	-6714.539450478379
291500	-6717.324719177246
292000	-6654.730686066325
292500	-6597.757856277844
293000	-6613.587732770781
293500	-6638.089396262469
294000	-6646.497544682555
294500	-6720.151535720249
295000	-6653.6784352469995
295500	-6609.177573478441
296000	-6696.239385419554
296500	-6699.228894241871
297000	-6680.487830032498
297500	-6762.337157739749
298000	-6756.358067933451
298500	-6766.237110090333
299000	-6684.7614413898345
299500	-6651.682280994095
300000	-7031.186050777003
300500	-6752.776689706542
301000	-6658.87152915707
301500	-6653.379791665639
302000	-6765.848681167382
302500	-6750.934094596165
303000	-6751.258193342762
303500	-6906.530677480064
304000	-6764.520358372497
304500	-6848.426044725411
305000	-6813.782014265272
305500	-6766.861919068355
306000	-6561.382964650063
306500	-6581.915340950225
307000	-6770.725125570652
307500	-6610.34187430668
308000	-6590.675506038119
308500	-6545.119249446569
309000	-6576.3866943492
309500	-6610.486244050208
310000	-6525.951468156528
310500	-6632.965677818117
311000	-6706.957035240253
311500	-6650.442856746036
312000	-6590.391267076006
312500	-6645.722955391082
313000	-6821.238570950585
313500	-6746.659361851225
314000	-6725.404737393621
314500	-6889.1526746467935
315000	-6713.515861470789
315500	-6809.149693462496
316000	-6622.300581781075
316500	-6565.2440678956245
317000	-6631.329172787504
317500	-6600.574806730758
318000	-6577.659305762031
318500	-6749.796145185064
319000	-6667.4388470649965
319500	-6636.05765283023
320000	-6696.968729474536
320500	-6826.1313640816425
321000	-6635.856329575892
321500	-6741.7477405635655
322000	-6658.087773905192
322500	-6645.418288540798
323000	-6597.091881342526
323500	-6588.833273305941
324000	-6639.30361671762
324500	-6593.579139012814
325000	-6650.887323137753
325500	-6668.322780881504
326000	-6616.01000651286
326500	-6636.416538847655
327000	-6513.343116749841
327500	-6530.453386583116
328000	-6641.005129557214
328500	-6630.58351494411
329000	-6537.306700802118
329500	-6535.993527022982
330000	-6695.970161185278
330500	-6675.889856806725
331000	-6771.0758546543
331500	-6856.408953489438
332000	-6872.027383859403
332500	-6958.6352081802215
333000	-6963.831196366615
333500	-6948.701308824534
334000	-6928.7758728363215
334500	-6920.8267414738175
335000	-6800.973352518357
335500	-6827.983885440964
336000	-6876.556613812015
336500	-6781.680358558264
337000	-6973.395269406574
337500	-6834.871545861649
338000	-6791.178856750663
338500	-6726.702582430689
339000	-6654.689967265293
339500	-6625.960742815542
340000	-6750.356346690078
340500	-6696.717989853696
341000	-6739.381190417788
341500	-6751.005786049094
342000	-6723.522097152449
342500	-6773.858652823506
343000	-6781.128279858586
343500	-6810.015772436755
344000	-6864.8853608181935
344500	-6782.4967099360665
345000	-6756.235326930527
345500	-6715.555040331185
346000	-6644.336042261839
346500	-6657.695448568766
347000	-6749.979196630031
347500	-6708.409504704783
348000	-6835.348827084107
348500	-6911.015967012439
349000	-6905.9386429533015
349500	-6778.79735747202
350000	-6756.312749309068
350500	-6669.688480371181
351000	-6633.145807462102
351500	-6636.277810023509
352000	-6618.567610895594
352500	-6753.24942431868
353000	-6890.413812932219
353500	-6665.916229724875
354000	-6774.926987293606
354500	-6835.582461401885
355000	-6756.411444159488
355500	-6621.001569147981
356000	-6663.548090553846
356500	-6617.903424152565
357000	-6639.0202246053805
357500	-6620.162834884069
358000	-6681.421692823964
358500	-6725.42677177612
359000	-6627.044063425423
359500	-6770.624731427562
360000	-6720.767714993246
360500	-6823.270201564794
361000	-6867.575046197605
361500	-6805.022749295954
362000	-6703.204242193669
362500	-6753.261020909079
363000	-6708.324962525447
363500	-6706.626363012038
364000	-6626.842696187721
364500	-6540.507044359965
365000	-6648.828873538112
365500	-6584.534389539618
366000	-6682.1662735801065
366500	-6665.685141727858
367000	-6661.948315399507
367500	-6635.817040839336
368000	-6829.929661264143
368500	-6838.66227604561
369000	-6732.713959655339
369500	-6769.139597463679
370000	-6586.413122490005
370500	-6616.612529413402
371000	-6594.486369204232
371500	-6622.593699591751
372000	-6774.016237620376
372500	-6768.758868156983
373000	-6689.923885226531
373500	-6567.529684367604
374000	-6692.590025814588
374500	-6621.258740404872
375000	-6591.484665821859
375500	-6649.6244453764875
376000	-6627.779613960876
376500	-6689.873756217946
377000	-6573.650886676421
377500	-6574.972724902713
378000	-6579.021799283227
378500	-6592.378939403573
379000	-6528.852710943476
379500	-6603.305149230109
380000	-6766.25621369239
380500	-6682.688525425365
381000	-6773.882895851964
381500	-6713.273408719552
382000	-6837.823894330404
382500	-6761.008559892608
383000	-6788.977225658488
383500	-6746.916087768637
384000	-6631.061760335615
384500	-6654.831427049589
385000	-6643.407994231171
385500	-6656.328058738918
386000	-6655.969045372631
386500	-6694.317809660617
387000	-6596.559463756962
387500	-6613.764217981856
388000	-6640.919456273085
388500	-6610.336139261862
389000	-6648.004572889053
389500	-6533.624004633883
390000	-6575.398124665976
390500	-6807.768904601657
391000	-6804.704413905373
391500	-6762.514400311483
392000	-6738.964880661529
392500	-6813.358751753621
393000	-6807.987863561495
393500	-6850.9801422075625
394000	-6709.887769781816
394500	-6700.456693077517
395000	-6640.775292562683
395500	-6629.277724278244
396000	-6659.199784429373
396500	-6736.179284687842
397000	-6647.5535116038545
397500	-6845.730234200046
398000	-6785.090613511921
398500	-6737.059368056651
399000	-6609.9975438897145
399500	-6536.187651356169
400000	-6724.9492848540085
400500	-6533.724198889177
401000	-6704.85795203681
401500	-6765.44950026849
402000	-6574.637011473148
402500	-6690.700801779717
403000	-6619.867952651916
403500	-6646.863564545393
404000	-6741.09072851311
404500	-6595.679146079315
405000	-6505.989724903048
405500	-6560.078650196356
406000	-6591.272296003488
406500	-6574.947797403073
407000	-6683.540896060805
407500	-6628.619873077812
408000	-6776.283410524585
408500	-6687.807327536154
409000	-6701.412820653675
409500	-6744.156641682504
410000	-6777.404690691524
410500	-6656.6979799916
411000	-6709.062139297549
411500	-6647.311620548373
412000	-6660.740022754477
412500	-6647.359616955188
413000	-6694.934916743183
413500	-6691.7614165075565
414000	-6584.763648454577
414500	-6675.915521144482
415000	-6610.92165153698
415500	-6711.63417103477
416000	-6657.330810040485
416500	-6559.644227495487
417000	-6606.995101088573
417500	-6620.913108065386
418000	-6569.180320081168
418500	-6583.332125496728
419000	-6652.727117626393
419500	-6771.581704961243
420000	-6716.944419596112
420500	-6790.3498212660625
421000	-6613.246286386748
421500	-6565.871763094757
422000	-6681.011690401028
422500	-6729.695399677812
423000	-6716.868772291422
423500	-6813.823466951433
424000	-6735.0717405882
424500	-6693.291999071693
425000	-6606.452201134266
425500	-6564.764800793092
426000	-6613.8837130802
426500	-6560.055581667824
427000	-6544.883868307143
427500	-6603.951835159236
428000	-6576.01781922893
428500	-6617.657282879472
429000	-6584.131662529341
429500	-6596.508663388114
430000	-6779.360005778991
430500	-6604.583974353146
431000	-6740.831575327423
431500	-6721.080887753387
432000	-6705.602447957457
432500	-6631.718303762781
433000	-6625.595364893544
433500	-6802.648428972307
434000	-6712.001651096207
434500	-6623.759629983436
435000	-6723.532085494113
435500	-6708.733770306917
436000	-6750.586953519359
436500	-6655.32446848503
437000	-6650.130859424595
437500	-6652.205221612537
438000	-6655.668328887443
438500	-6732.199794793811
439000	-6757.496511981557
439500	-6705.6636141119325
440000	-6688.123084222633
440500	-6858.158737654738
441000	-6788.813336340446
441500	-6856.343439629585
442000	-6886.045650781621
442500	-6874.8754913608545
443000	-6839.435165659305
443500	-6828.214840860177
444000	-6852.309660033837
444500	-6867.6233986167945
445000	-6791.770301399106
445500	-6753.468099955248
446000	-6692.687445778556
446500	-6741.8621425249485
447000	-6653.78355892619
447500	-6674.928481633663
448000	-6591.359378525677
448500	-6539.386720072779
449000	-6726.856083962148
449500	-6561.555712412396
450000	-6705.032805838805
450500	-6665.681861338042
451000	-6673.298826198705
451500	-6761.932160083025
452000	-6750.901875661037
452500	-6737.776003009025
453000	-6892.0123039554155
453500	-6816.482968908468
454000	-6714.997778920507
454500	-6700.242796957195
455000	-6646.247830330338
455500	-6591.382853811441
456000	-6556.092878823509
456500	-6688.080041783547
457000	-6751.39820521082
457500	-6763.285831034341
458000	-6822.183492182778
458500	-6698.310804542231
459000	-6647.56071442012
459500	-6780.76741071098
460000	-6593.617334197429
460500	-6799.258277150041
461000	-6618.100581561968
461500	-6702.298917884611
462000	-6711.523064018274
462500	-6629.27463139444
463000	-6749.057300324784
463500	-6667.862328347799
464000	-6609.735066794627
464500	-6719.963332517832
465000	-6757.292548299557
465500	-6723.281604414229
466000	-6679.858709297598
466500	-6602.19888006922
467000	-6756.033925444088
467500	-6655.291450715096
468000	-6593.513690476367
468500	-6649.552698315166
469000	-6604.735951779975
469500	-6677.432213165112
470000	-6572.394769975052
470500	-6776.95849356537
471000	-6628.228200699467
471500	-6889.2290919537745
472000	-6740.803025392179
472500	-6642.584940108179
473000	-6681.692336621111
473500	-6749.152426003023
474000	-6739.902936182885
474500	-6688.002379734582
475000	-6705.347846417932
475500	-6650.669392675371
476000	-6596.267129685614
476500	-6635.846689673214
477000	-6732.510215768452
477500	-6652.321024256689
478000	-6727.291906066434
478500	-6558.762629041689
479000	-6611.264837709381
479500	-6595.848785179165
480000	-6588.91813996121
480500	-6597.401625505129
481000	-6798.8865779604785
481500	-6697.627951347713
482000	-6661.707096723501
482500	-6730.442529247615
483000	-6841.608676053048
483500	-6652.411296543684
484000	-6799.856120432618
484500	-6574.988256170004
485000	-6740.580733241571
485500	-6703.6890597523025
486000	-6653.049273270312
486500	-6800.184017018024
487000	-6790.132023428914
487500	-6856.032854491997
488000	-6827.246158533803
488500	-6764.812343175355
489000	-6649.391508493245
489500	-6557.862270454477
490000	-6817.494689277581
490500	-6721.599701603763
491000	-6619.588423580786
491500	-6647.912957089719
492000	-6610.670026133551
492500	-6647.475843331251
493000	-6725.597609149659
493500	-6822.03134250245
494000	-6869.904359234402
494500	-6735.861641649838
495000	-6669.269541281691
495500	-6756.534763029912
496000	-6780.8785655135935
496500	-6712.971069573646
497000	-6747.239079540168
497500	-6701.834506903691
498000	-6764.212733894511
498500	-6771.796483519927
499000	-6760.952465664715
499500	-6680.610112245433
500000	-6621.317423994518
