#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6680.09529487618	-6638.790635764009	-41.30465911217093	-6638.790635764009	41.55645746136447	128.22905353279498	1.3502361273493004	0.2612975687375311	0.21274759657841258	0.30385583810541883	0.22209899657863746	0.2646042009037278	2.2715486824715496	0.2646042009037278	0.463847116624727	2.2715486824715496	0.463847116624727	0.12726086535537873	9.022188801316942E-4	1.8459915881517945E-8	0.14827278806146874	9.004481688074595E-4	9.833167540063044	-61.56637872524857
1000	-6688.657177464576	-6653.793249261368	-34.863928203208616	-6653.793249261368	27.46666029591743	83.08964339953526	1.3502361273493004	0.2612975687375311	0.21274759657841258	0.30385583810541883	0.22209899657863746	0.2646042009037278	2.2715486824715496	0.2646042009037278	0.463847116624727	2.2715486824715496	0.463847116624727	0.10725323709742811	0.0011520521165539134	3.082630972238853E-8	0.14899226209554406	0.001139721501927076	4.316156522286565	-51.979129071272666
2000	-6810.339232104897	-6771.733871568933	-38.605360535964294	-6771.733871568933	30.200438864417137	96.15489014269053	1.3502361273493004	0.25941581701927163	0.21853529405505429	0.3057375898236783	0.21631129910199576	0.2646042009037278	2.2715486824715496	0.2646042009037278	0.463847116624727	2.2715486824715496	0.463847116624727	0.2068887556376338	0.0017160884757200755	7.089088660264793E-8	0.16331675741874435	0.0017018622547438505	8.042765639710911	-55.384324663635745
3000	-6919.846236778115	-6872.781140415474	-47.06509636264147	-6872.781140415474	19.596423864165608	64.27339557699163	0.8726055198542767	0.25941581701927163	0.21853529405505429	0.3057375898236783	0.21631129910199576	0.16153373694315215	2.374619146432125	0.16153373694315215	0.463847116624727	2.374619146432125	0.463847116624727	0.32371702800081764	0.001024640026275528	1.1517058294277475E-7	0.309349484279663	0.00117070912886144	5.040848105427228	-47.07584179607406
4000	-6876.868164634153	-6818.076919673604	-58.791244960549584	-6818.076919673604	20.90845043403579	60.37803079587857	0.4984011451936138	0.26258726040797253	0.2281443528920996	0.2929570875979321	0.21631129910199576	0.16153373694315215	2.374619146432125	0.16153373694315215	0.463847116624727	2.374619146432125	0.463847116624727	0.39896062842303975	0.0012765356344131922	2.696535866663005E-7	0.3765510103228142	0.0012988113508051768	3.447173504466264	-42.30234895377789
5000	-6922.143512938345	-6889.284880603643	-32.858632334702534	-6889.284880603643	17.333272647806613	46.45989156329566	0.4984011451936138	0.26258726040797253	0.24032836744192568	0.2929570875979321	0.2041272845521697	0.16153373694315215	2.374619146432125	0.16153373694315215	0.463847116624727	2.374619146432125	0.463847116624727	0.25764046752778474	0.003690966934800286	7.940975197780567E-7	0.24939517132410663	0.0034995390927803614	3.6121194480221726	-36.96552872522378
6000	-6835.305476367022	-6806.172899528047	-29.132576838974277	-6806.172899528047	18.38119100707813	47.54175153710405	0.1849030509610589	0.26258726040797253	0.24032836744192568	0.2929570875979321	0.2041272845521697	0.16153373694315215	2.374619146432125	0.16153373694315215	0.463847116624727	2.374619146432125	0.463847116624727	0.22274370094813095	0.0022186775170239194	2.877319367667631E-7	0.24319466951971785	0.002226645621365878	2.5555149026984476	-34.78477769691092
7000	-6951.285270033733	-6897.112317764603	-54.17295226912896	-6897.112317764603	24.597186487634477	69.06558800309784	0.22366253466611527	0.27243113541925706	0.24032836744192568	0.28311321258664757	0.2041272845521697	0.16153373694315215	2.374619146432125	0.16153373694315215	0.463847116624727	2.374619146432125	0.463847116624727	0.2766589676552016	0.00150481183749685	3.315154795403551E-7	0.36272355028358005	0.0014838159426848092	6.244615208742251	-46.75620797854714
8000	-6787.648396131399	-6730.367475437136	-57.280920694262846	-6730.367475437136	28.184610531383413	72.14780748809116	0.22366253466611527	0.27243113541925706	0.24032836744192568	0.2783777125593921	0.20886278457942517	0.16153373694315215	2.374619146432125	0.16153373694315215	0.463847116624727	2.374619146432125	0.463847116624727	0.3585079518163614	0.0015839511299457281	4.740012924515032E-7	0.40556304683919786	0.0016874046449326789	3.7402738113547946	-43.720903860337664
9000	-6810.165789633909	-6725.774118485471	-84.39167114843798	-6725.774118485471	38.35463499808444	109.94767219762726	0.22366253466611527	0.27243113541925706	0.24032836744192568	0.2783777125593921	0.20886278457942517	0.27096615128324075	2.2651867320920367	0.27096615128324075	0.463847116624727	2.2651867320920367	0.463847116624727	0.5934054797587908	7.335085109433282E-4	1.653306059751342E-7	0.6163187924686836	6.757420229669874E-4	7.194077732887601	-56.212404752229894
10000	-6764.318292118475	-6739.988905017705	-24.329387100770276	-6739.988905017705	36.45346006212511	103.19649134358028	0.22366253466611527	0.2628152960285546	0.24032836744192568	0.2783777125593921	0.21847862397012766	0.27096615128324075	2.0310012699429767	0.27096615128324075	0.6980325787737871	2.0310012699429767	0.6980325787737871	0.13136014084432235	7.817186046892609E-4	8.330635320208566E-9	0.1184190142584322	7.796792121980815E-4	3.232435545599443	-57.68911952449367
11000	-6897.060584104252	-6849.249418047879	-47.81116605637297	-6849.249418047879	19.89999390386468	60.98213062406904	0.22366253466611527	0.2628152960285546	0.24032836744192568	0.2862860031938893	0.21057033333563047	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.3480707794169473	0.0013613883736335187	1.7817995110360158E-7	0.2946362471826978	0.001454382924592918	4.612613445931673	-45.27225455228111
12000	-6875.063258736409	-6834.699153239779	-40.364105496629875	-6834.699153239779	23.63448528347744	81.2154524449475	0.22366253466611527	0.2628152960285546	0.253103650651089	0.27351071998472604	0.21057033333563047	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.20253355268707643	9.369013035486074E-4	3.8920755018012996E-8	0.20306623751769112	9.729784805374585E-4	6.932106970152153	-53.25853390885555
13000	-6784.04560344887	-6728.74365642059	-55.301947028279685	-6728.74365642059	31.77343945930042	88.89832305884384	0.22366253466611527	0.2628152960285546	0.253103650651089	0.27351071998472604	0.21057033333563047	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.37528444292130675	0.001359877478219614	1.6643609442856923E-7	0.3196380172645053	0.0012756152647141535	5.1481839105568685	-49.279314176282895
14000	-6810.356175958228	-6789.8707535484255	-20.485422409802936	-6789.8707535484255	28.694234352398798	82.01316609478941	0.22366253466611527	0.2628152960285546	0.24567994072256438	0.27351071998472604	0.21799404326415506	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.13075879591380332	8.432361655975096E-4	1.3182088261495158E-8	0.13162771389539185	8.921296818283384E-4	4.174463565603326	-49.22729654061377
15000	-6713.234488350435	-6708.259982853558	-4.974505496876736	-6708.259982853558	20.221709864767618	66.26172127856937	0.22366253466611527	0.24924724144490953	0.2620525439676509	0.25713811673963954	0.2315620978478001	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.09480058246401671	0.0012349413707954445	9.701180562875381E-9	0.08133281154979363	0.0011869401443847984	4.9583812689509985	-48.105685148866215
16000	-6856.902036692914	-6813.038007189502	-43.86402950341233	-6813.038007189502	26.852078839829797	76.53106191827285	0.22366253466611527	0.23896535084973441	0.2620525439676509	0.28742303956847404	0.21155906561414076	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.28439755661180044	0.0026530321246174965	4.7396442448478787E-7	0.245897694552023	0.0029024711137678903	4.640835702735863	-47.883145646183664
17000	-6724.510985790652	-6702.186323040318	-22.32466275033379	-6702.186323040318	25.053260392520087	77.41134860294555	0.22366253466611527	0.26810676539458134	0.24367936352277114	0.27665480546850685	0.21155906561414076	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.11990585772438705	0.0012245981591910435	2.4987241049710294E-8	0.12898970129078244	0.0012276941211168196	4.174462743106015	-50.68353131249893
18000	-6817.212929898939	-6760.18400429241	-57.028925606529555	-6760.18400429241	43.77136618169164	122.26143283067317	0.22366253466611527	0.26810676539458134	0.24367936352277114	0.27665480546850685	0.21155906561414076	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.2633529135860161	7.581292815573617E-4	4.236909140538302E-8	0.25688018613400004	7.654883922672791E-4	5.424042844143172	-57.64677027406603
19000	-6710.735190813385	-6669.316676903902	-41.41851390948306	-6669.316676903902	32.718407827966345	84.69443935784945	0.22366253466611527	0.26810676539458134	0.24367936352277114	0.27665480546850685	0.21155906561414076	0.1940537188961643	2.0019110170455394	0.1940537188961643	0.8040352640583008	2.0019110170455394	0.8040352640583008	0.18864185122291954	0.0010948403142215135	6.88186259358089E-8	0.22545593505678074	0.0011357991693009119	3.0497457443338285	-47.78124066504085
20000	-6797.356515060691	-6749.944506758112	-47.41200830257928	-6749.944506758112	21.609186101204433	74.84766836097707	0.22366253466611527	0.26810676539458134	0.24367936352277114	0.27665480546850685	0.21155906561414076	0.1940537188961643	2.122973461411194	0.1940537188961643	0.6829728196926463	2.122973461411194	0.6829728196926463	0.2631480982291	0.0021118544902176558	2.8746703122164565E-7	0.2586502901902961	0.0021944992725897476	6.6716938369611904	-52.45693132021082
21000	-6771.281336315374	-6734.363441032016	-36.917895283356884	-6734.363441032016	34.3317095795207	111.95872214665383	0.22366253466611527	0.26810676539458134	0.2278653144811304	0.27665480546850685	0.2273731146557815	0.1940537188961643	2.122973461411194	0.1940537188961643	0.6829728196926463	2.122973461411194	0.6829728196926463	0.16329784791965235	0.0015145286913923017	4.840510294961491E-8	0.15155098353820287	0.0014572335411963324	6.18185985502055	-60.947073060086794
22000	-6735.9079480326	-6707.8729284049205	-28.035019627679226	-6707.8729284049205	25.40290410433032	80.3964735978173	0.22366253466611527	0.23731650206119295	0.2278653144811304	0.30744506880189526	0.2273731146557815	0.1940537188961643	2.122973461411194	0.1940537188961643	0.6829728196926463	2.122973461411194	0.6829728196926463	0.14518278821463806	0.0012506837435237738	3.3138999151249366E-8	0.14653678298483414	0.001247504268884074	4.133474002124098	-52.39896301219681
23000	-6880.685963007573	-6813.668918139911	-67.01704486766269	-6813.668918139911	42.626232035720435	121.50988656892689	0.4862912223972792	0.23731650206119295	0.2278653144811304	0.30744506880189526	0.2273731146557815	0.16335882183789063	2.1536683584694676	0.16335882183789063	0.6829728196926463	2.1536683584694676	0.6829728196926463	0.38281776593933897	5.024833235375456E-4	3.131570362386664E-8	0.3922622586465042	4.8438325967741327E-4	5.848044950588206	-58.06294707728841
24000	-6810.433921133586	-6784.104966524222	-26.328954609364697	-6784.104966524222	24.468874282729338	83.88088161712439	0.4862912223972792	0.2613801035704236	0.2278653144811304	0.30744506880189526	0.2033095131465508	0.16335882183789063	2.1536683584694676	0.16335882183789063	0.6829728196926463	2.1536683584694676	0.6829728196926463	0.1373995563104482	0.001038709804011611	2.230591516543608E-8	0.1415097854272301	0.0010508652888385401	5.354888595075747	-53.23484930652101
25000	-6678.992266813055	-6652.132209925454	-26.860056887601	-6652.132209925454	28.91631715045074	104.74710360040811	0.4862912223972792	0.27618630158770285	0.21305911646385117	0.30744506880189526	0.2033095131465508	0.16335882183789063	2.1536683584694676	0.16335882183789063	0.6829728196926463	2.1536683584694676	0.6829728196926463	0.10931092447483684	0.0010517992176777094	1.119040981111413E-8	0.09977791881868835	0.0010309206099458701	9.511607001643178	-60.331748418451426
26000	-6647.699350832574	-6601.6598871327005	-46.03946369987372	-6601.6598871327005	28.58680912481201	99.22923604361877	0.29082709566678705	0.27618630158770285	0.21305911646385117	0.30744506880189526	0.2033095131465508	0.16335882183789063	2.313939281358234	0.16335882183789063	0.5227018968038799	2.313939281358234	0.5227018968038799	0.18545799330474516	8.45625695750068E-4	2.526211716841504E-8	0.19050889210960134	8.53677430947049E-4	6.719398690256026	-58.268954175877575
27000	-6671.8271325360065	-6620.34934528586	-51.4777872501459	-6620.34934528586	26.31226018311306	77.72136726235632	0.29082709566678705	0.27618630158770285	0.21305911646385117	0.30744506880189526	0.2033095131465508	0.16335882183789063	2.313939281358234	0.16335882183789063	0.5227018968038799	2.313939281358234	0.5227018968038799	0.27345367864578873	0.0017149773796572019	2.532734806641551E-7	0.308705508099664	0.0015968240384761827	5.221781438092018	-48.971686717325234
28000	-6630.280418037062	-6590.1710437978	-40.10937423926265	-6590.1710437978	33.62348841644925	102.27826359636916	0.5833994536612599	0.27618630158770285	0.21305911646385117	0.30744506880189526	0.2033095131465508	0.5449778041202887	2.313939281358234	0.5449778041202887	0.1410829145214818	2.313939281358234	0.1410829145214818	0.1608470078213492	0.0012550238646006227	5.09146550838594E-8	0.17355985453685302	0.0013164994174981696	7.9124686442107155	-56.5524838418215
29000	-6834.797449610261	-6803.263855276295	-31.533594333966036	-6803.263855276295	16.058810252959386	45.58545467874037	0.5833994536612599	0.27618630158770285	0.21305911646385117	0.30744506880189526	0.2033095131465508	0.2900882562262591	2.5688288292522636	0.2900882562262591	0.1410829145214818	2.5688288292522636	0.1410829145214818	0.21410453247063474	0.0018162526265190302	1.9555785968341625E-7	0.24100135994836797	0.001965454415433955	3.340470833007077	-37.92141440451104
30000	-6660.17542487395	-6608.186424288251	-51.989000585699124	-6608.186424288251	23.60366290631426	71.21352271470084	0.5833994536612599	0.27618630158770285	0.21305911646385117	0.30744506880189526	0.2033095131465508	0.2900882562262591	2.5688288292522636	0.2900882562262591	0.1410829145214818	2.5688288292522636	0.1410829145214818	0.26551751206180235	0.0012857002300868201	1.1433007304384328E-7	0.2697135866553273	0.0011406878186387172	3.3561659468197056	-49.993786603305196
