#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11900.216815727954	-11859.166342102077	-41.050473625876954	-11859.166342102077	5.193383273499024	29.461819619695845	0.3538576029085766	0.19771738628653804	0.2482168271305647	0.20020818367432128	0.23006607014042046	1.940494549518735	0.16124481960066642	0.23006607014042046	3.2768836709991023	0.16124481960066642	0.6720959435816088	6.26494250188038	-54.24055639424532	0.18961453706330314	0.0018564151139836137	1.6163366720358144E-7	0.20316749992526112	0.0019660631586121582
1000	-11852.796315975407	-11788.553019162293	-64.24329681311514	-11788.553019162293	5.618791439031512	34.05715944258563	0.3448049455739693	0.20677004362114532	0.2482168271305647	0.20020818367432128	0.23006607014042046	1.940494549518735	0.16124481960066642	0.23006607014042046	3.2768836709991023	0.16124481960066642	0.6720959435816088	6.469664914899033	-56.998309090223344	0.3858240432427035	0.0017458725343650289	3.9216158010844695E-7	0.34508017577726374	0.0017861368145108707
2000	-11975.234124036426	-11905.447600459333	-69.78652357709339	-11905.447600459333	5.978806836648316	36.06041551695862	0.3448049455739693	0.2148857022340641	0.2401011685176459	0.20020818367432128	0.23006607014042046	1.940494549518735	0.16124481960066642	0.23006607014042046	3.2768836709991023	0.16124481960066642	0.6720959435816088	6.137452317416632	-56.24989214971158	0.32827011105498854	0.0016044433021685867	5.160108070181286E-7	0.3933748768192105	0.0017282168460568015
3000	-11913.19802419958	-11848.255978420584	-64.94204577899599	-11848.255978420584	5.589624785059417	29.96454846393867	0.33660419560297117	0.2050545775548612	0.24830191848864405	0.2100393083535242	0.23006607014042046	2.0735524402860652	0.16124481960066642	0.23006607014042046	3.143825780231772	0.16124481960066642	0.6720959435816088	4.671077096487813	-54.89753349971749	0.35980516939197005	0.0021921170854268136	7.127094151976315E-7	0.3925643673651276	0.0021222149438776513
4000	-11895.26626293137	-11853.033480081947	-42.23278284942292	-11853.033480081947	4.318175880273688	18.636460154342863	0.33660419560297117	0.2050545775548612	0.24830191848864405	0.2100393083535242	0.23006607014042046	2.0735524402860652	0.16124481960066642	0.23006607014042046	3.143825780231772	0.16124481960066642	0.6720959435816088	3.474248984025397	-39.32978380493091	0.31677613300290935	0.003634867947489265	1.1785837410930047E-6	0.3129781407230259	0.00357640019754235
5000	-11742.094465963995	-11689.286069447233	-52.808396516761796	-11689.286069447233	6.036404839600618	38.30992343346605	0.33660419560297117	0.1955890575491206	0.25776743849438466	0.2100393083535242	0.23006607014042046	2.0735524402860652	0.16124481960066642	0.23006607014042046	3.143825780231772	0.16124481960066642	0.6720959435816088	6.4103638024852385	-58.066016492910435	0.30544903779952626	0.001937022778071212	1.8152979496449858E-7	0.21669986593175974	0.0019463982476015155
6000	-11720.850123945325	-11676.500937454795	-44.34918649052954	-11676.500937454795	4.479950870499113	28.49416415605883	0.33660419560297117	0.1880921861496111	0.25776743849438466	0.2175361797530337	0.23006607014042046	2.0735524402860652	0.16124481960066642	0.23006607014042046	3.143825780231772	0.16124481960066642	0.6720959435816088	8.219497714727861	-53.0766028387478	0.2035508400813145	0.002220740156497757	2.5477376790447264E-7	0.22191298779226776	0.002356179329101679
7000	-11798.588185844908	-11750.692840292211	-47.89534555269756	-11750.692840292211	2.1616835078785144	12.799770388053988	0.33660419560297117	0.1880921861496111	0.25776743849438466	0.2175361797530337	0.1461725408354016	2.0735524402860652	0.24513834890568528	0.1461725408354016	3.143825780231772	0.24513834890568528	0.6720959435816088	3.0891785158720806	-37.75805479323424	0.3383372717739896	0.0038474216225309207	1.3278120812264654E-6	0.3051184303776836	0.003368765612952994
8000	-11820.571667938351	-11771.338154967494	-49.23351297085755	-11771.338154967494	2.9836214935389327	15.670190641347439	0.3296119823769101	0.21228878861156547	0.21647350480074742	0.24162572421077763	0.1461725408354016	2.0735524402860652	0.24513834890568528	0.1461725408354016	3.143825780231772	0.24513834890568528	0.6720959435816088	4.149692413243586	-41.40317743895143	0.34492067969741685	0.004316270265552117	2.3309892041622746E-6	0.34918881663557116	0.0044586327702083465
9000	-11701.91761838466	-11697.318667220494	-4.598951164165642	-11697.318667220494	1.5657156592281367	8.579188185681645	0.3296119823769101	0.22325270886125656	0.21647350480074742	0.23066180396108654	0.1461725408354016	2.0735524402860652	0.24513834890568528	0.1461725408354016	3.143825780231772	0.24513834890568528	0.6720959435816088	2.1836155793861582	-30.032442452194044	0.13191246385724842	0.011083781630314062	2.2782869194877444E-6	0.13511463725411146	0.011931806462364388
10000	-11757.661080225103	-11760.020588538491	2.359508313388238	-11760.020588538491	1.0589513935067991	5.386002787242364	0.3296119823769101	0.22325270886125656	0.21647350480074742	0.23066180396108654	0.1461725408354016	2.004471436050257	0.2796788510235894	0.1461725408354016	3.143825780231772	0.2796788510235894	0.6720959435816088	1.2692555079101349	-19.424366238300628	0.18390410132061505	0.01344456164914146	4.330432109265561E-6	0.15904665231814535	0.013410615973760774
11000	-11881.112346592774	-11895.520613724337	14.408267131561862	-11895.520613724337	0.8377606558146614	4.347129387296648	0.3296119823769101	0.22325270886125656	0.21647350480074742	0.23066180396108654	0.1461725408354016	2.004471436050257	0.2796788510235894	0.1461725408354016	3.143825780231772	0.2796788510235894	0.6720959435816088	0.9154256827465019	-16.16151163320965	0.10927228031666625	0.014770552105719781	3.053289228804548E-6	0.11664392755589935	0.014717002824828958
12000	-11795.713006059374	-11799.840205539502	4.12719948012737	-11799.840205539502	1.7310488212199941	8.625723422014786	0.3296119823769101	0.22325270886125656	0.21647350480074742	0.23066180396108654	0.1461725408354016	1.9016822615217925	0.3310734382878216	0.1461725408354016	3.143825780231772	0.3310734382878216	0.6720959435816088	1.753575787407835	-29.279816428787157	0.10346738602011096	0.007554663287733199	7.087124929801857E-7	0.10840033291468526	0.007680492418225519
13000	-11955.121764410775	-11923.378202411543	-31.743561999232647	-11923.378202411543	5.685882667986199	31.472703322993567	0.3296119823769101	0.22325270886125656	0.21647350480074742	0.23066180396108654	0.0867177779235575	1.9016822615217925	0.28840729072595406	0.0867177779235575	3.348067601179195	0.28840729072595406	0.6720959435816088	7.185531959185959	-56.0655157275557	0.1327519476823059	0.002076540081360532	9.573856782610381E-8	0.1483116756954765	0.00206897513966727
14000	-11764.455279377762	-11751.450664675316	-13.004614702446364	-11751.450664675316	1.6727542172394694	9.166960979222813	0.3296119823769101	0.22325270886125656	0.21647350480074742	0.23066180396108654	0.0867177779235575	1.9016822615217925	0.28840729072595406	0.0867177779235575	3.348067601179195	0.28840729072595406	0.6720959435816088	2.1102635014836233	-31.621742021825508	0.1893202196714855	0.007479507313448245	1.8609152735739138E-6	0.17522061914796686	0.00845301116590222
