#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-27940.141157253325	-28005.894856197974	65.75369894464919	-28005.894856197974	14.497224454348418	23.56109891476809	0.8903985630023376	0.006337508239262447	23.256641948814	6.756969683941068E-11	9.289009001084415E-34	1.747173859012675	0.6519162846627796	-9.623585123333513	0.10200087898656228
1000	-27726.211941627305	-27798.747814478964	72.53587285165995	-27798.747814478964	14.10031767803924	20.239725963980028	0.8903985630023376	0.00492869296459619	23.256641948814	6.756969683941068E-11	9.289009001084415E-34	1.747173859012675	0.5084764760933892	-2.0182543306650658	0.04645685666666805
2000	-26919.577821433766	-26982.02380105342	62.445979619652384	-26982.02380105342	16.356408134369396	26.72518909861543	0.8903985630023376	0.00492869296459619	23.256641948814	6.756969683941068E-11	9.289009001084415E-34	1.747173859012675	0.9368884553039598	-12.029100165314764	0.046339698635254854
3000	-29699.91996100372	-29753.10726417218	53.18730316845819	-29753.10726417218	17.73476065611114	33.39443986087446	0.6863049900648639	0.012125222511531733	29.74451620908236	4.291984585647551E-11	1.6585760997113278E-33	2.155022414365558	1.0675265840536103	-21.38197272508626	0.30864006588349074
4000	-30156.76410650599	-30199.5738091825	42.80970267651024	-30199.5738091825	15.336074646018707	38.971292156457835	0.6863049900648639	0.008066515821395248	29.74451620908236	4.291984585647551E-11	1.6585760997113278E-33	2.155022414365558	2.019379101092095	-31.825846062018297	0.3757987376525889
5000	-28702.22097903032	-28734.046544686364	31.825565656043118	-28734.046544686364	16.142551911001004	50.44782642507152	0.8667550626324042	0.008838936763814935	20.317846598689012	3.132710030899564E-11	9.983067326183733E-34	1.6903241416409291	2.5685943341269577	-43.16185102731735	0.07759241614898281
6000	-28664.550625513893	-28712.594978798217	48.04435328432276	-28712.594978798217	19.057502467423895	40.12945020182718	0.8667550626324042	0.008838936763814935	20.317846598689012	3.132710030899564E-11	9.983067326183733E-34	1.6903241416409291	1.746403019055962	-27.96293111131856	0.14888539080057567
7000	-28978.479422055585	-29035.29207737005	56.81265531446487	-29035.29207737005	16.57027210782927	28.107845039937942	0.8667550626324042	0.008838936763814935	20.317846598689012	3.132710030899564E-11	9.983067326183733E-34	2.7527265018597005	1.6044927979722008	-18.827671330903833	0.16627891473000347
8000	-27784.28007716043	-27846.882496411898	62.60241925146516	-27846.882496411898	15.084696024444236	24.00114183704436	0.8667550626324042	0.008838936763814935	27.470358000088094	5.2119621149678724E-11	9.983067326183733E-34	3.214172399783285	0.8881938167842763	-11.79989737101221	0.12911300157867406
9000	-27970.26390296207	-28041.51703974744	71.25313678537046	-28041.51703974744	15.319970501450037	21.87699245949883	0.8667550626324042	0.005559230421353077	27.470358000088094	5.2119621149678724E-11	5.31692792330122E-34	1.9787434791857483	0.6670929812310703	-3.9415384767534802	0.06398589155526349
10000	-27128.386990945943	-27191.03068212588	62.6436911799354	-27191.03068212588	15.897224458516401	26.90299736202666	0.8667550626324042	0.005559230421353077	27.470358000088094	5.2119621149678724E-11	7.189054352458648E-34	1.3751686153632003	0.9396621020942368	-12.880864327054129	0.08103546067197176
11000	-28208.003622763536	-28262.76889323907	54.76527047553553	-28262.76889323907	16.280783071233287	32.63626485495875	0.8667550626324042	0.005559230421353077	27.470358000088094	5.2119621149678724E-11	7.189054352458648E-34	1.3751686153632003	1.0173507624565648	-20.558969478852713	0.07088059352532608
12000	-27919.756060362863	-27979.446062233383	59.69000187051975	-27979.446062233383	14.869671679457142	26.398814352807705	0.8667550626324042	0.005559230421353077	27.470358000088094	5.2119621149678724E-11	7.189054352458648E-34	1.3751686153632003	1.061752999122341	-14.491646722662084	0.034504292882840945
13000	-28693.240124864158	-28766.17399373107	72.93386886691401	-28766.17399373107	14.240013579999328	20.799324429000073	0.8667550626324042	0.005411387660116772	27.470358000088094	5.2119621149678724E-11	7.189054352458648E-34	1.3751686153632003	0.34441118882256433	-2.8081285864734733	0.09520464494477905
14000	-28868.597962615087	-28926.37658408879	57.77862147370388	-28926.37658408879	14.921202811525038	28.29146700482132	0.8667550626324042	0.005411387660116772	27.470358000088094	4.896654508940654E-11	7.189054352458648E-34	1.3751686153632003	0.8860912916342149	-18.30455036658016	0.12186269382790038
15000	-27796.574141115703	-27853.515956287538	56.94181517183455	-27853.515956287538	15.528284330954431	27.671576170099787	0.8667550626324042	0.006903889131893425	27.470358000088094	4.896654508940654E-11	7.189054352458648E-34	1.3751686153632003	1.4663113583558227	-18.157469629252123	0.07650971368512832
16000	-27753.134313620383	-27811.596858439694	58.46254481931196	-27811.596858439694	14.616629063237774	27.964841415528415	0.8667550626324042	0.006903889131893425	27.470358000088094	2.830155610295388E-11	7.189054352458648E-34	1.3751686153632003	0.9003852790096589	-16.85015051539811	0.05260364158451891
17000	-28078.931279701526	-28142.024642363413	63.09336266188707	-28142.024642363413	15.65280927655883	26.51056940874389	0.8667550626324042	0.0011995276208487055	27.470358000088094	1.839962490325042E-11	7.189054352458648E-34	2.021543323674893	1.083777845417436	-15.027560062924536	0.1421546897198
18000	-27678.89594931306	-27771.62708047664	92.73113116357685	-27771.62708047664	14.52494405496704	17.202621171166548	0.8667550626324042	0.0011995276208487055	41.47295524243455	3.6069549902584946E-11	7.189054352458648E-34	3.427005499907123	0.17264891809799557	16.641411159463374	0.43982568862344995
19000	-27339.376369147896	-27419.100352561	79.723983413105	-27419.100352561	14.511382874362116	18.87319928147953	0.8667550626324042	0.0011995276208487055	41.47295524243455	6.223102615911284E-11	1.5025602370595044E-33	3.427005499907123	0.2417601773466456	5.024413321590369	0.1826630952360553
20000	-28120.262406539296	-28203.823053133518	83.56064659422371	-28203.823053133518	14.266558349028335	18.21481256829751	0.7594981476502423	0.0010415528833527885	29.821375147426195	8.041579311015741E-11	1.3010711277110896E-33	2.5859955865826167	0.25655509039652835	7.406476708777922	0.24686901941250675
21000	-29515.387503077345	-29585.314008070993	69.92650499364687	-29585.314008070993	14.279194862173833	22.323230702064073	0.7594981476502423	0.0010415528833527885	29.821375147426195	8.041579311015741E-11	1.3010711277110896E-33	2.5859955865826167	0.6166021254008005	-6.6528555179931015	0.5498571062565522
22000	-28329.167979155045	-28392.004773335346	62.83679418030085	-28392.004773335346	14.7069619698197	24.43659390411244	0.7594981476502423	0.0010415528833527885	29.821375147426195	8.041579311015741E-11	1.3010711277110896E-33	2.5859955865826167	0.7907860475921962	-11.171958671285543	0.034078220303287374
23000	-29307.280599758156	-29389.68258658826	82.40198683010544	-29389.68258658826	14.097953757062452	17.618840295453055	0.7594981476502423	9.771526127609583E-4	29.821375147426195	5.582681367051394E-10	1.3010711277110896E-33	2.5859955865826167	0.3230495431847845	7.759910604277761	0.3742478296145535
24000	-28474.234407492426	-28545.362620317916	71.12821282549017	-28545.362620317916	14.467431682088456	19.86598092995844	0.7594981476502423	0.002805464433706772	29.821375147426195	5.582681367051394E-10	3.265310183648083E-33	3.1890668624784193	0.29438609272885985	-0.4543893045311045	0.09955252527125649
25000	-27242.147106152668	-27290.52521125082	48.37810509815263	-27290.52521125082	16.743313913415157	31.21716730357607	0.7594981476502423	0.002805464433706772	29.821375147426195	3.76660557086498E-9	3.265310183648083E-33	7.333110275119574	1.165962501048264	-19.839599710162684	0.06526419166508574
26000	-28066.476432578333	-28115.055534551604	48.57910197327187	-28115.055534551604	15.324827527861322	31.541246322221873	0.8611314077957435	0.002772016587717874	47.69364199411823	1.251210834248179E-9	2.4680797687901342E-33	2.489128497261173	1.4310577570179168	-21.493985210992964	0.1180503763625438
27000	-27646.945937228185	-27712.754754532776	65.80881730459197	-27712.754754532776	14.630829081324755	22.183028858544322	0.8611314077957435	0.002772016587717874	47.69364199411823	1.251210834248179E-9	2.4680797687901342E-33	2.489128497261173	0.5447344098902167	-4.86492681417281	0.17112055368908896
