Sample	likelihood
102000	-28225.883698978738
102500	-27335.366470132903
103000	-28257.74284461045
103500	-26672.01519849739
104000	-28596.794006325777
104500	-28767.31173005379
105000	-27891.69111114494
105500	-27215.76035117342
106000	-28394.344245723234
106500	-29233.6425042598
107000	-29387.08175091615
107500	-28335.450057095764
108000	-28044.888151745974
108500	-30371.327436163436
109000	-27517.02244873674
109500	-27510.57098358796
110000	-27224.0885986392
110500	-26518.94689024865
111000	-31397.530133491455
111500	-27545.870592331066
112000	-29249.502127948846
112500	-28782.842071541727
113000	-27339.91382386071
113500	-27990.167603116017
114000	-28807.697366856264
114500	-29793.296133822016
115000	-28999.988261816416
115500	-29314.139859056675
116000	-29863.39151257686
116500	-30328.189641868263
117000	-28036.483414224156
117500	-28382.194377469812
118000	-28642.73403034864
118500	-29781.59124462017
119000	-28346.702966571964
119500	-30247.161240241727
120000	-28826.498293953282
120500	-29665.371389258835
121000	-28672.910463025783
121500	-27563.78762554477
122000	-28740.999943595834
122500	-28486.505756675437
123000	-27576.882242605792
123500	-30156.18403470871
124000	-29375.235650487724
124500	-29072.349553389617
125000	-27496.826416311276
125500	-31509.03129271426
126000	-28633.318185014497
126500	-29314.469166420677
127000	-28946.184867939275
127500	-29480.00661414449
128000	-29364.910800436777
128500	-28780.504117283373
129000	-29683.026416662917
129500	-30377.958737870453
130000	-28736.592328648458
130500	-28859.154086392806
131000	-29045.327706424403
131500	-28278.963915642093
132000	-29354.49537259484
132500	-30269.03932900323
133000	-29450.719671011175
133500	-28814.537204825152
134000	-29055.569487368284
134500	-28716.565147419853
135000	-28669.75583612386
135500	-31746.82930628711
136000	-28988.84693655593
136500	-28872.854737210662
137000	-30203.08489933641
137500	-29324.734290417357
138000	-28278.766978865326
138500	-31185.44564124105
139000	-28335.808862362832
139500	-28343.376521998744
140000	-29005.08650852929
140500	-28493.294616951287
141000	-29528.440982914035
141500	-28309.18941554835
142000	-29062.442359465924
142500	-29552.1017963693
143000	-29495.68206159329
143500	-27890.150689189017
144000	-28905.823917662514
144500	-28652.777270074814
145000	-30284.273114186963
145500	-30887.944920147147
146000	-28152.103722785818
146500	-28648.760445732612
147000	-27834.51479126657
147500	-29921.497063488234
148000	-30671.77879779055
148500	-30017.99748824225
149000	-30516.161330301875
149500	-30181.805156421167
150000	-28924.30733632922
150500	-31385.54648109243
151000	-29220.06127014403
151500	-31569.933713713137
152000	-30163.653781731875
152500	-28738.591023414614
153000	-29398.70845523992
153500	-29368.499323051215
154000	-27842.696950289614
154500	-30010.433021358127
155000	-28592.010861462106
155500	-27822.19896005739
156000	-29091.670634579757
156500	-28358.371757621288
157000	-27666.647397298842
157500	-26998.520660195063
158000	-29561.095091827898
158500	-29730.218133096678
159000	-27963.454925125596
159500	-29048.691226930496
160000	-29514.269343986365
160500	-29603.35808449904
161000	-29084.484526384134
161500	-30816.951263585666
162000	-28509.64486521263
162500	-28818.93984722135
163000	-28368.266628714777
163500	-28122.73780877214
164000	-29423.926606230376
164500	-28222.83998081565
165000	-29833.76642850431
165500	-28238.730066364176
166000	-29636.31485409159
166500	-27947.338357941866
167000	-29843.555199656756
167500	-31291.427754924134
168000	-29729.615385167326
168500	-29415.12064996585
169000	-28629.595176083112
169500	-29447.061815169905
170000	-28618.841276837178
170500	-30695.191844661917
171000	-30079.989782352248
171500	-28801.460110250307
172000	-29621.64387970794
172500	-28947.302234462895
173000	-28390.789115303956
173500	-29946.54579595718
174000	-30268.8101161804
174500	-30872.103474109812
175000	-30392.00091431166
175500	-29185.408371532227
176000	-27528.015791037666
176500	-28698.836723662705
177000	-28487.282385698425
177500	-29855.499042320353
178000	-27972.105505426047
178500	-29962.57613634788
179000	-28882.17420175617
179500	-29090.109588041792
180000	-28510.574806858545
180500	-29607.959233116628
181000	-30719.230474707416
181500	-28449.774166092117
182000	-28570.17790175328
182500	-26925.601908571105
183000	-28399.823768906448
183500	-27818.483725231203
184000	-27024.34288935696
184500	-27851.59812439487
185000	-27527.17084526347
185500	-27907.388606857236
186000	-28172.69123529347
186500	-29165.30369476567
187000	-29935.63802539911
187500	-28363.75600154212
188000	-29738.641006449914
188500	-29168.576479614996
189000	-26711.313300165908
189500	-28814.007793610614
190000	-27542.685461455476
190500	-27967.195712508343
191000	-28747.15222990035
191500	-28353.61970316976
192000	-27824.6097860454
192500	-27995.278117094436
193000	-29744.476770611196
193500	-27913.391467985595
194000	-28824.528909151166
194500	-28522.37188075339
195000	-30565.835449401493
195500	-27049.412200546543
196000	-28127.38854152651
196500	-28500.583821495806
197000	-27702.31876111792
197500	-27925.775777683793
198000	-27237.670655648548
198500	-28082.71782983801
199000	-27829.52933823467
199500	-26853.41197795047
200000	-27726.158049663736
200500	-28322.898812618747
201000	-27731.848969745843
201500	-29276.43352656289
202000	-28907.418004119972
202500	-29295.106210689555
203000	-28205.840815823078
203500	-29229.349253567514
204000	-28586.112051354354
204500	-30160.764201156162
205000	-28499.399902193258
205500	-27908.43571532654
206000	-28644.840625817968
206500	-29572.10482884023
207000	-30084.706120237453
207500	-28660.053175049932
208000	-28282.63246910946
208500	-30988.385947490748
209000	-28260.649646328075
209500	-28117.736075022713
210000	-27698.62178569844
210500	-27439.311307168507
211000	-27900.07452823502
211500	-29186.901030859557
212000	-27248.811733176713
212500	-28628.09298212733
213000	-29445.35759607461
213500	-28365.687570906026
214000	-29511.13054094201
214500	-28161.369631348072
215000	-26329.410929606864
215500	-27464.033312022533
216000	-27416.363564757154
216500	-27796.08647876924
217000	-28220.89919133467
217500	-28287.469050906402
218000	-30711.396287220952
218500	-28886.17402040385
219000	-30320.632829852097
219500	-29089.41599501998
220000	-29994.877117113094
220500	-29980.047275243225
221000	-30690.92050895172
221500	-30566.104364441708
222000	-29923.668610714096
222500	-29366.033808086402
223000	-28907.559135990672
223500	-30079.01286998482
224000	-28095.26554967608
224500	-29081.11446915019
225000	-29255.369615852553
225500	-26231.912025939793
226000	-27119.320899781535
226500	-26638.85769864177
227000	-28402.397728871838
227500	-26928.497092150774
228000	-27050.40258381709
228500	-29313.167040228804
229000	-27050.87220126136
229500	-27464.419169857127
230000	-28751.005745218008
230500	-26862.06368104443
231000	-28616.9126815412
231500	-27576.24508147679
232000	-31158.506101296396
232500	-31175.152427909405
233000	-29293.982251960366
233500	-27745.34910553188
234000	-28571.05396463484
234500	-27746.53335207084
235000	-28501.75630158484
235500	-28087.815464930383
236000	-26644.133991944964
236500	-27458.20012710345
237000	-30877.797039455534
237500	-27690.475289266717
238000	-28855.908108989657
238500	-26213.69948450969
239000	-26747.215550632358
239500	-26880.925297439764
240000	-28251.400093283948
240500	-26855.38855835247
241000	-26642.267242940386
241500	-28680.6079263984
242000	-28055.832642381556
242500	-26750.305443737612
243000	-27441.26105472682
243500	-26963.752517334247
244000	-28886.893386405012
244500	-27354.265192027044
245000	-26543.667582330923
245500	-27660.865877260476
246000	-27540.140978292573
246500	-32050.017043496784
247000	-27907.589480438495
247500	-26666.49268921742
248000	-27073.952279931524
248500	-27736.69525763956
249000	-27609.16658819155
249500	-27344.53419020631
250000	-27033.432610713284
250500	-27817.253108844958
251000	-27715.154633804534
251500	-27186.026344684044
252000	-28261.26664650505
252500	-29368.845118016456
253000	-28400.433795512217
253500	-27592.0976234175
254000	-26474.09870072718
254500	-28265.26159837668
255000	-29295.42241446918
255500	-29714.60871567416
256000	-28494.77085218194
256500	-28688.60172932337
257000	-28353.125293212524
257500	-28118.310067571216
258000	-28512.75709023674
258500	-29837.743349887307
259000	-28629.737140805264
259500	-29148.875092049035
260000	-28686.89965844467
260500	-28869.5497509766
261000	-29510.204221551503
261500	-29795.930275185645
262000	-28207.876743484958
262500	-29230.04311118933
263000	-29504.493854222233
263500	-32399.898356154477
264000	-28590.574967382636
264500	-30214.604435546742
265000	-30141.165453598092
265500	-31744.73613715699
266000	-30491.33001920128
266500	-29791.286219326605
267000	-30841.33958805141
267500	-29831.894563956303
268000	-29889.833629160166
268500	-29161.854647135016
269000	-29049.318432313637
269500	-30526.878953154184
270000	-29399.66512238324
270500	-29165.594102277766
271000	-29544.31822482529
271500	-29333.48097462246
272000	-28337.17066696001
272500	-28949.638257996015
273000	-30641.229553349058
273500	-28955.511446036533
274000	-28316.6539698765
274500	-27932.320330155173
275000	-28592.818044634936
275500	-28464.12460563099
276000	-29578.101691781856
276500	-27021.129418698325
277000	-27132.16817153836
277500	-26947.54554696461
278000	-28265.276795842714
278500	-26490.259198278793
279000	-27154.829604759423
279500	-27091.70870954668
280000	-28369.481896538233
280500	-27577.908848662344
281000	-26863.916311958532
281500	-27686.482389716046
282000	-27888.585235220457
282500	-28504.06917702043
283000	-27159.629409324152
283500	-27825.333539320258
284000	-26928.237023531707
284500	-29134.036850157176
285000	-26123.925797012173
285500	-27595.983684082
286000	-28398.016424964328
286500	-28657.826568203145
287000	-28220.650164711515
287500	-28747.510991308325
288000	-27446.91366244014
288500	-27807.205264531403
289000	-28009.386224773876
289500	-29809.60042825441
290000	-29023.451739726388
290500	-27749.959344883588
291000	-27026.280257142134
291500	-28148.658777349596
292000	-27422.352846672573
292500	-29255.84953939604
293000	-28446.989714648393
293500	-27472.101722057607
294000	-28737.179547325242
294500	-28998.9276835356
295000	-28149.800685180813
295500	-27360.10550654526
296000	-28005.935908061285
296500	-28583.87392335157
297000	-28804.503994185154
297500	-28031.57494632664
298000	-27544.91568783656
298500	-28282.077107208603
299000	-27566.05641671405
299500	-26955.989496268307
300000	-27216.923747143763
300500	-27824.841002846064
301000	-28293.486289486118
301500	-28438.20649775544
302000	-27357.300461722967
302500	-27659.874680367317
303000	-27284.833319531353
303500	-28484.488004867257
304000	-28034.279906458993
304500	-28817.287879612864
305000	-28082.3702960529
305500	-28971.431234197047
306000	-27664.752889982323
306500	-27929.711374740793
307000	-27934.719293509534
307500	-28013.833811839922
308000	-27731.212313570803
308500	-28980.07118227605
309000	-28068.695997043313
309500	-28621.011515535425
310000	-27841.23874539531
310500	-29082.47127509244
311000	-27625.370414946014
311500	-28093.02105865489
312000	-28838.76691846835
312500	-29612.79133294311
313000	-28771.324360222
313500	-29133.960693717618
314000	-29458.797508458825
314500	-28950.945999978885
315000	-29627.593478661944
315500	-27795.77979371947
316000	-29080.291117800876
316500	-29003.733503872838
317000	-30390.39634670477
317500	-28422.488522094205
318000	-28777.4619940602
318500	-28356.345187511586
319000	-27437.01548591922
319500	-27830.362025233862
320000	-28833.138707170867
320500	-29857.690642232057
321000	-27589.495648022075
321500	-28890.638414647223
322000	-27298.291224707937
322500	-28522.313390631272
323000	-28261.460395762275
323500	-30488.985008625143
324000	-27780.33570641027
324500	-29144.092023491303
325000	-27493.42232548212
325500	-26377.75680814606
326000	-26748.602559983607
326500	-26806.402196429484
327000	-29359.11490575391
327500	-27967.071796847238
328000	-28878.56258596708
328500	-28072.24625922008
329000	-28315.157857261718
329500	-27391.629496547514
330000	-28158.868809909294
330500	-28930.73373888967
331000	-28868.397798192433
331500	-28495.366437722205
332000	-28646.932343800338
332500	-27392.889387402764
333000	-27747.74901139407
333500	-27063.81028340644
334000	-27106.82539305895
334500	-27353.396157750743
335000	-28076.31081804939
335500	-28231.435435425887
336000	-29685.006043639485
336500	-30168.637232309826
337000	-27418.918101098974
337500	-27800.95138469705
338000	-29995.474612641927
338500	-27845.451141388265
339000	-27042.316226355106
339500	-28175.83471039506
340000	-26974.876613939123
340500	-27793.084506117033
341000	-28106.36986949748
341500	-29131.688950144555
342000	-30513.99098189241
342500	-29642.569398206397
343000	-29771.07485413677
343500	-28675.493649878605
344000	-27880.98951260847
344500	-27577.927682514804
345000	-27843.79987621731
345500	-27896.840526878208
346000	-28652.15028290275
346500	-30312.185675810346
347000	-29031.16104138409
347500	-28850.892390688554
348000	-28937.277536586964
348500	-28858.805860750457
349000	-28230.184781639
349500	-28285.19858133946
350000	-26765.340925829627
350500	-27379.574710313034
351000	-27104.394993135564
351500	-27937.965679003184
352000	-27239.01813532608
352500	-28479.79795125878
353000	-27900.547059545137
353500	-28278.937713767904
354000	-28438.161816439577
354500	-27504.71501870081
355000	-29231.091199561124
355500	-29226.16153557721
356000	-28650.936326388324
356500	-29565.01434517574
357000	-28786.25636910853
357500	-28265.194083825267
358000	-28053.451977768327
358500	-29358.580461198944
359000	-28411.498007201557
359500	-26574.92439290087
360000	-28192.410326013516
360500	-28720.38398393557
361000	-28281.065775101044
361500	-29880.57357820429
362000	-29669.1830397616
362500	-27903.53906685836
363000	-28763.03986985673
363500	-28681.20764475502
364000	-29830.76267254081
364500	-28228.76207320951
365000	-30749.881379876653
365500	-28409.888070608617
366000	-28833.177856633672
366500	-29901.44805144682
367000	-28214.356689438788
367500	-30143.523746109968
368000	-29937.22141038879
368500	-28765.98784360274
369000	-28558.512651214867
369500	-28504.426779961435
370000	-29491.581734105395
370500	-28045.536240203015
371000	-28622.566527965842
371500	-27999.753988724315
372000	-29240.703786796326
372500	-27890.90824850462
373000	-28679.38043637981
373500	-28844.652551907922
374000	-28286.63716300729
374500	-29810.97037563893
375000	-28755.5205842062
375500	-27919.352847153998
376000	-27881.46670862774
376500	-27913.580400911957
377000	-28370.665268563247
377500	-28131.695123517664
378000	-27735.300043571988
378500	-28094.840255537514
379000	-30824.756159844976
379500	-28165.42205505126
380000	-29486.200974282423
380500	-28324.680097849003
381000	-28208.9151027867
381500	-27674.88157303058
382000	-28088.078703827272
382500	-27516.07857259221
383000	-27182.945277846437
383500	-28033.090353823998
384000	-28670.12382248952
384500	-27615.09833576062
385000	-28392.035777091638
385500	-27124.35922619915
386000	-28111.84031970111
386500	-28055.758728883306
387000	-28645.858896247977
387500	-29012.507722884126
388000	-29020.212951965346
388500	-30061.637004720116
389000	-28525.4709798849
389500	-29370.288544033967
390000	-30953.843250645466
390500	-29488.587342913484
391000	-29350.143739911065
391500	-30350.718389181653
392000	-32023.314686205293
392500	-29966.547677565435
393000	-29156.98087531326
393500	-29638.327734706374
394000	-30318.912373588413
394500	-29735.34776045616
395000	-29861.67304419463
395500	-29871.496495849828
396000	-28903.26647935045
396500	-28118.366934921178
397000	-28182.92571129665
397500	-28050.120981133583
398000	-28241.870907749395
398500	-28876.886183994466
399000	-28669.10936286999
399500	-30692.36673289932
400000	-28762.66253577076
400500	-29793.699856844978
401000	-29597.037215789176
401500	-29230.77160945413
402000	-28420.22628934117
402500	-28794.524894924965
403000	-29786.15763546043
403500	-29937.431471757536
404000	-29941.88301198048
404500	-29568.4401073091
405000	-29870.197376189582
405500	-29438.662598960673
406000	-29644.424918036777
406500	-29087.782506925276
407000	-30015.374869258227
407500	-30186.924675725484
408000	-28554.120168187797
408500	-28225.72410290785
409000	-27459.295600762765
409500	-28734.180022594974
410000	-26740.06188446982
410500	-27735.569370001693
411000	-27236.627982938735
411500	-27813.270822464714
412000	-26237.493778094195
412500	-28185.36954882213
413000	-27974.023443810747
413500	-28713.44420060768
414000	-27067.396992640482
414500	-27567.432217280355
415000	-26927.868052276717
415500	-33227.09105685871
416000	-26906.906118901257
416500	-28076.614187466756
417000	-26813.19659047216
417500	-27285.984695723586
418000	-27975.750821821093
418500	-27852.707151995157
419000	-27116.147555094045
419500	-26458.068853246565
420000	-26637.37102000345
420500	-28142.51873656205
421000	-30062.263794294708
421500	-29069.42024868113
422000	-27806.681961640308
422500	-29363.115773472622
423000	-28016.069337128192
423500	-28992.12266581113
424000	-28407.294566851127
424500	-27557.91131901414
425000	-27100.73652948303
425500	-29698.8601030156
426000	-27497.853733140844
426500	-27841.915522789273
427000	-29511.408941251546
427500	-28574.59777258742
428000	-32930.61755424806
428500	-28453.921671969798
429000	-29259.59016513211
429500	-28820.386959133593
430000	-27797.86743338076
430500	-28522.569161964417
431000	-27932.48202640655
431500	-27815.85957306636
432000	-27821.71937803769
432500	-28060.93621686235
433000	-27136.13679928221
433500	-28445.559873005834
434000	-29306.60402380065
434500	-28609.784231073496
435000	-29433.982115333198
435500	-27279.76527858347
436000	-27180.4548526513
436500	-28956.48901943143
437000	-30966.068214104707
437500	-30103.16744197774
438000	-28086.446658446624
438500	-28804.983496837685
439000	-28699.77479389066
439500	-29078.144504806598
440000	-30707.021801692645
440500	-30154.777076615563
441000	-29042.547458423564
441500	-29129.970170061137
442000	-29095.80047909247
442500	-29224.413518058394
443000	-31286.79252841299
443500	-28619.119817653765
444000	-28257.087908150083
444500	-29461.335890676914
445000	-29725.377196162626
445500	-28987.36515388814
446000	-28027.706284122178
446500	-28405.33719629808
447000	-28540.167514562312
447500	-28099.132828514455
448000	-29518.645156967523
448500	-27249.334476498687
449000	-28314.66701108312
449500	-27295.828781890024
450000	-29350.548499622728
450500	-28217.985857884767
451000	-28362.270367498862
451500	-28710.9902675928
452000	-27620.528155839864
452500	-28256.957928694334
453000	-28115.572340201255
453500	-27629.808668407568
454000	-29544.469777905277
454500	-29630.61013026402
455000	-29871.74065266469
455500	-28689.366949470175
456000	-27036.958845508867
456500	-26949.014327609693
457000	-28135.59866828983
457500	-27195.160832354144
458000	-27712.86872828362
458500	-31824.095920141113
459000	-27821.902972368414
459500	-29905.910016398313
460000	-28613.19592925607
460500	-29948.63353690695
461000	-27967.409280396827
461500	-28396.285083316154
462000	-28469.612810423936
462500	-30882.78669184257
463000	-30619.15022171927
463500	-29257.591901668304
464000	-29300.879452361103
464500	-29612.84627893999
465000	-29210.691803066984
465500	-29607.229984704063
466000	-28071.50074572949
466500	-28969.930329119266
467000	-28869.304603352404
467500	-28983.56592532409
468000	-28668.69474219415
468500	-28423.67539693796
469000	-29147.797097760682
469500	-30491.798564900706
470000	-28849.090745114005
470500	-29153.107678660304
471000	-29317.61030613275
471500	-29504.692447140846
472000	-29132.84019439752
472500	-29386.175277148042
473000	-29447.060970479015
473500	-29633.764687961404
474000	-27735.295590485108
474500	-27570.54020091489
475000	-29641.48087351282
475500	-29446.35973268286
476000	-29261.974355723753
476500	-28787.670505848557
477000	-28505.636281439783
477500	-27201.37048143616
478000	-28050.206981093852
478500	-28045.70379238565
479000	-28294.874848148716
479500	-27697.631155607152
480000	-28825.211766039643
480500	-28194.85299198143
481000	-28577.69420549917
481500	-28634.793473834037
482000	-29383.93160578686
482500	-29088.919432399485
483000	-29434.136376932296
483500	-28498.455998214635
484000	-28819.505511479198
484500	-28282.104249117947
485000	-29448.835910573045
485500	-29438.67874565385
486000	-28915.288603299166
486500	-30170.95698056806
487000	-29178.173170413076
487500	-28942.58304547201
488000	-31074.035275857972
488500	-28603.275207571598
489000	-27750.5001402834
489500	-29183.93438232111
490000	-27472.43486101598
490500	-33560.821133944024
491000	-28909.69493025733
491500	-27127.957239885654
492000	-26749.286614822606
492500	-27907.393876423037
493000	-28959.985600990163
493500	-27743.415772958506
494000	-31144.097431892693
494500	-27499.41780027732
495000	-27576.980544035374
495500	-27828.71473288714
496000	-27267.000841618625
496500	-28433.77638636748
497000	-27942.199812352894
497500	-27928.044304687282
498000	-28391.663781585263
498500	-27840.898738841348
499000	-28566.958460271417
499500	-27932.95797508695
500000	-28170.66645849256
