Sample	likelihood
90000	-63695.917826686964
90500	-63053.88946029977
91000	-65530.26774991212
91500	-65682.44952408613
92000	-63708.62627654931
92500	-61968.01610917144
93000	-64939.738972705614
93500	-65768.87379573147
94000	-65178.64799347304
94500	-66899.95175708843
95000	-66109.61575036077
95500	-68535.47248515075
96000	-68151.08610257323
96500	-64825.26424919733
97000	-58235.24791174549
97500	-59706.23212318401
98000	-56192.92909184823
98500	-58075.877528669625
99000	-51330.53715858988
99500	-54106.50117717556
100000	-56060.263974505644
100500	-57899.02613292196
101000	-57576.6711277902
101500	-53536.154053352584
102000	-58012.84913429879
102500	-55539.35104470929
103000	-55244.01860718397
103500	-58218.60999619007
104000	-56370.7665770066
104500	-59288.36196541652
105000	-54259.197762677475
105500	-50094.143122467125
106000	-59399.37826634241
106500	-55751.835530751734
107000	-55099.61109603183
107500	-60994.84118092167
108000	-58157.09274991065
108500	-59469.63044895186
109000	-56819.99861728566
109500	-58075.938067806914
110000	-49751.51357179524
110500	-48405.97780791213
111000	-48029.765024260414
111500	-47613.08916890579
112000	-47801.538856505096
112500	-50887.78280390666
113000	-50496.255923454795
113500	-45867.42860697042
114000	-50815.71856561944
114500	-47539.44123942819
115000	-49787.33884053067
115500	-49963.39759922001
116000	-49775.39605295007
116500	-50056.96149162358
117000	-42540.64097943987
117500	-59675.60702521295
118000	-57874.28456399955
118500	-48353.89993985591
119000	-49070.26831558953
119500	-48648.1042918273
120000	-49101.527926118826
120500	-73852.87084548637
121000	-76460.48996709855
121500	-76086.97032976613
122000	-79659.51878358057
122500	-74590.21775190446
123000	-67273.43589757141
123500	-47562.53512533723
124000	-49560.01929709227
124500	-45676.4452528217
125000	-46692.99358262298
125500	-46788.65036681676
126000	-50185.84026045139
126500	-48358.44755167854
127000	-46793.86599771555
127500	-46292.19648350388
128000	-47794.603251023575
128500	-47497.034693961075
129000	-43001.610085370594
129500	-42341.95712631834
130000	-41979.16212496211
130500	-46189.52574189848
131000	-45802.29897568456
131500	-42860.69683975529
132000	-41254.75449859673
132500	-48607.055928661575
133000	-42538.66402229405
133500	-41678.10737755589
134000	-38648.096878489465
134500	-36559.02056610633
135000	-36211.89864271506
135500	-37857.38803507039
136000	-32448.738866387775
136500	-32556.37930720616
137000	-33762.89256489709
137500	-33846.73769505088
138000	-34317.792540419636
138500	-34278.3119764392
139000	-36013.834963590794
139500	-34178.65060731763
140000	-35267.98018694764
140500	-34776.828890714765
141000	-34022.73714375293
141500	-35211.43112181713
142000	-37107.55826077826
142500	-45645.62588284347
143000	-47585.193129806314
143500	-49830.20429918959
144000	-50639.37519260037
144500	-50156.2954425385
145000	-47915.40227255358
145500	-49198.968521865
146000	-47093.7303775581
146500	-47096.420399618175
147000	-47439.233429233056
147500	-35022.639619541646
148000	-34923.17370767259
148500	-36305.96560709956
149000	-35958.231952511946
149500	-35641.91440132839
150000	-34966.235521111405
150500	-36670.2195460126
151000	-37730.351002133
151500	-37169.90966857603
152000	-38103.24311025489
152500	-39088.056395986314
153000	-37918.22534848492
153500	-41259.43327743748
154000	-43451.03898216701
154500	-44616.40449453267
155000	-44007.48575109766
155500	-41692.838295817724
156000	-44141.35057474807
156500	-44476.73367973188
157000	-42104.55430670395
157500	-40489.41774473158
158000	-39026.08247157553
158500	-38679.22082784826
159000	-38151.42789007262
159500	-39269.439812061486
160000	-39635.049265777576
160500	-39853.116193667716
161000	-37487.34313515144
161500	-39208.77801891124
162000	-40222.878004702405
162500	-39239.64197041362
163000	-41197.98119391672
163500	-42512.851891367136
164000	-39610.00830760616
164500	-42469.69792982481
165000	-39394.81176380719
165500	-39879.52364560846
166000	-42973.004681756705
166500	-41475.748491288905
167000	-41599.855867269136
167500	-39304.91885690939
168000	-39802.2635671793
168500	-41412.269909775554
169000	-42808.97355922989
169500	-39267.25350648055
170000	-38602.023083118205
170500	-39902.41301936161
171000	-38874.888734600354
171500	-39177.430922225525
172000	-38191.46777896302
172500	-37668.77810358459
173000	-52241.7667253625
173500	-52731.08821186522
174000	-53335.487345374284
174500	-51387.80995201504
175000	-55524.45213462479
175500	-56829.61542481795
176000	-55762.04089401892
176500	-56497.355723019435
177000	-47853.790180643264
177500	-46485.60733130085
178000	-44955.99349069686
178500	-43406.19623204992
179000	-41306.160412414436
179500	-44898.77440507531
180000	-42314.78000772695
180500	-46742.80281586104
181000	-40638.161213157095
181500	-42984.7406427333
182000	-43492.91351887876
182500	-48093.278927918174
183000	-41438.39536296753
183500	-34429.29234114725
184000	-40602.664126607495
184500	-40080.704737337735
185000	-38398.69274724068
185500	-40576.06436718585
186000	-39498.191668630774
186500	-39855.943344821026
187000	-40604.69345280252
187500	-40399.954983667485
188000	-37590.02481339128
188500	-40606.11247205368
189000	-40489.999363772455
189500	-38246.457647737516
190000	-40038.56956013234
190500	-40607.28931840927
191000	-40601.90999982814
191500	-40606.79264259203
192000	-40607.289318168776
192500	-38037.240357979645
193000	-39958.02109531188
193500	-41362.67088452105
194000	-36294.782678844815
194500	-40461.99557959003
195000	-39059.78919867704
195500	-40095.01472359815
196000	-35976.75679590867
196500	-34666.67533113409
197000	-38623.91074715427
197500	-36524.43000650511
198000	-36187.36868371389
198500	-34972.90840425303
199000	-35405.37780183432
199500	-36183.0787473758
200000	-36729.33838971263
200500	-37388.086128374416
201000	-37226.578376424324
201500	-37703.790358922626
202000	-34960.637990432115
202500	-42810.490521881715
203000	-44307.35358510708
203500	-46142.41826101733
204000	-48310.18402671304
204500	-46108.756981526596
205000	-50155.72288011658
205500	-44095.51856202348
206000	-45798.58058611528
206500	-47703.25293809864
207000	-44459.80079637191
207500	-45772.08555435826
208000	-45735.53522396993
208500	-44113.00986724236
209000	-47439.21444257822
209500	-44806.48647813544
210000	-42955.256886121446
210500	-49902.77376563023
211000	-37208.89659519035
211500	-37714.29466168055
212000	-37795.839326618116
212500	-40760.46370341451
213000	-38070.60749287535
213500	-40055.02503122699
214000	-40143.495518822696
214500	-39207.76739890284
215000	-38289.8755491391
215500	-38518.993332038044
216000	-38205.191792055324
216500	-35837.410340393166
217000	-36731.89126104058
217500	-34323.76059125779
218000	-34780.1821675101
218500	-31661.400274981603
219000	-34198.57342716317
219500	-34177.41818590157
220000	-33341.80595207836
220500	-36759.51629701986
221000	-33820.913057767844
221500	-34870.40513716045
222000	-35429.08195324686
222500	-34855.92393843814
223000	-36166.117678873336
223500	-36340.59950736245
224000	-36019.57094363275
224500	-36641.99156712616
225000	-36448.36065771116
225500	-36935.51110539811
226000	-37244.859768262824
226500	-34658.60581374017
227000	-35047.22570872795
227500	-35508.48173551381
228000	-35505.80954397419
228500	-36349.09668831086
229000	-37437.093314741476
229500	-39032.61371513828
230000	-38356.04299590827
230500	-38435.78052065347
231000	-38980.50648877793
231500	-39032.29467715699
232000	-38945.79958211035
232500	-37726.24618221924
233000	-38917.65813981402
233500	-38455.47453392227
234000	-38317.026818128565
234500	-38981.364901831315
235000	-37539.084759472345
235500	-38507.382425486656
236000	-38853.38858735309
236500	-37149.6736365933
237000	-39031.765543186484
237500	-38543.20644976069
238000	-39028.88550516926
238500	-39000.49111866906
239000	-39032.613715194326
239500	-38825.62140115424
240000	-37531.77115727484
240500	-38967.66609980243
241000	-39032.61371376277
241500	-38840.12238520482
242000	-38311.68009095065
242500	-32313.10272238908
243000	-38711.70370846466
243500	-34956.11144241945
244000	-33797.88192746268
244500	-33924.20699152537
245000	-35805.90069695341
245500	-38026.24650500838
246000	-39030.323148903706
246500	-37850.28462431263
247000	-38754.99085091583
247500	-38236.41814477533
248000	-38907.087408993815
248500	-39017.10802569095
249000	-38958.04680271292
249500	-38331.170932971705
250000	-38923.86772843384
250500	-39027.56370433823
251000	-37499.082146239176
251500	-35969.467087476165
252000	-36480.15884692117
252500	-38154.504885513095
253000	-38582.47987919178
253500	-39032.61022982782
254000	-38464.50027028937
254500	-38910.91259983031
255000	-35952.91061308061
255500	-38655.9886746604
256000	-38899.024844575
256500	-39031.81020096287
257000	-38666.1249821922
257500	-39032.61371519149
258000	-38388.448344136465
258500	-38771.091356177596
259000	-38561.087930350484
259500	-39028.973295545824
260000	-38814.50823162419
260500	-37635.9898810232
261000	-38929.36284902699
261500	-36982.911943574625
262000	-38772.32928724383
262500	-38874.88987339977
263000	-38066.722203985686
263500	-38131.03855897478
264000	-39032.6137151919
264500	-38091.35592113055
265000	-34827.91444798785
265500	-36688.35341049581
266000	-35616.87144224616
266500	-39032.39955894219
267000	-38224.2361481301
267500	-37000.42703003791
268000	-37480.66917270423
268500	-39030.66184617945
269000	-39032.60120566339
269500	-38218.07523584243
270000	-35519.0884830969
270500	-36801.137139810315
271000	-39503.12763638953
271500	-37056.86655447979
272000	-36608.019346490604
272500	-37755.73518485084
273000	-36540.722980351486
273500	-40992.63112813674
274000	-41257.24310645276
274500	-41105.03096910033
275000	-39332.33996316437
275500	-34510.14727630677
276000	-34594.19279974694
276500	-36056.18607285618
277000	-37700.54453326669
277500	-38717.480030011226
278000	-32990.73256060151
278500	-37981.21988006418
279000	-34120.45933166895
279500	-33825.59179095873
280000	-33601.16387522684
280500	-34300.92542477677
281000	-32571.826560799513
281500	-34836.73774785532
282000	-34347.92045944323
282500	-33425.84028384332
283000	-34755.1273848605
283500	-36909.65787605476
284000	-35377.72888878543
284500	-37397.23398158525
285000	-35787.04084411531
285500	-39198.67622369817
286000	-37171.78978746143
286500	-35276.845906585906
287000	-34855.31056648609
287500	-36218.65184587829
288000	-35115.11918436547
288500	-36148.27945449064
289000	-35850.30238455818
289500	-38035.2309258479
290000	-38727.772607769766
290500	-31298.292030422905
291000	-35203.62698503328
291500	-32542.604994837293
292000	-36601.895982706184
292500	-34708.68819557311
293000	-34643.96545281854
293500	-35889.79270760833
294000	-35688.73947108416
294500	-36064.98532997926
295000	-35568.647188168674
295500	-35670.68290747936
296000	-36321.597060982705
296500	-38864.69529727796
297000	-36619.37140088364
297500	-35363.16653381755
298000	-34393.53124228139
298500	-53402.48046099303
299000	-48769.94678671239
299500	-48799.2028636994
300000	-48668.655066573774
300500	-54970.91104334625
301000	-55622.522192896686
301500	-55795.059243397365
302000	-48683.76042512986
302500	-55293.621212064056
303000	-50398.86139035618
303500	-51492.28899697822
304000	-46231.860217647365
304500	-48875.86400203761
305000	-49501.72928074003
305500	-49684.35606370672
306000	-51203.35834956366
306500	-49956.179926006305
307000	-51950.665948315414
307500	-48323.84095625507
308000	-52136.012505011706
308500	-41547.36876042434
309000	-39869.97122982582
309500	-41294.375530742815
310000	-39923.17530317639
310500	-42928.37918035662
311000	-47884.04241673745
311500	-49742.73094306322
312000	-48190.32534510515
312500	-48393.15912083305
313000	-46515.67697568093
313500	-53206.26604773822
314000	-53575.63841876762
314500	-55830.97169702461
315000	-54644.21677662999
315500	-52110.131541190385
316000	-55664.257210025964
316500	-49751.832161542465
317000	-52371.94975986693
317500	-59270.4773214624
318000	-59105.37153059949
318500	-60122.94522649276
319000	-59652.98210178176
319500	-59000.71965322133
320000	-56966.383480255274
320500	-58372.11321493732
321000	-59863.78710446403
321500	-56320.52097756346
322000	-58242.37086262907
322500	-67496.57335841574
323000	-64188.57234160854
323500	-65742.88050971388
324000	-65238.72605699071
324500	-64673.26240213217
325000	-68061.20845416613
325500	-65397.00727301311
326000	-65834.10905795135
326500	-64916.90124819859
327000	-63213.71089561905
327500	-66112.97134079502
328000	-63468.087508871686
328500	-65381.46815055742
329000	-66323.2491922078
329500	-66314.7759417837
330000	-65600.1138503393
330500	-62693.187036860094
331000	-66661.90005364332
331500	-65991.4939545139
332000	-66736.47865211614
332500	-55926.66558193142
333000	-60719.17489252422
333500	-61161.33997457293
334000	-60929.517569796175
334500	-58305.63750739593
335000	-57061.1454321537
335500	-59291.90875267361
336000	-56707.26250813486
336500	-57804.69893831152
337000	-66023.70581089566
337500	-66317.01378367141
338000	-65304.75768261076
338500	-63334.87124731498
339000	-57980.74030219765
339500	-60753.075513778844
340000	-55353.437670973726
340500	-58750.78313137061
341000	-65275.61349343136
341500	-63176.88342826179
342000	-55192.85681190038
342500	-63547.82098129157
343000	-63287.8536347697
343500	-65646.01212510439
344000	-63406.70571209539
344500	-56015.62963677709
345000	-55836.946578995645
345500	-62061.33439431838
346000	-62440.24521311872
346500	-64400.35963263157
347000	-58155.75069011641
347500	-64592.011785468385
348000	-59742.70655983626
348500	-42414.49117624969
349000	-42626.52225765021
349500	-43584.703897637795
350000	-42703.179516625
350500	-44684.16508339338
351000	-45721.44724623492
351500	-45811.31855758583
352000	-45875.937538799684
352500	-42097.16181296121
353000	-45716.89582899662
353500	-45861.73826617103
354000	-45279.54651453515
354500	-45896.40644665485
355000	-41523.21102716383
355500	-44936.451698410805
356000	-42346.157091955705
356500	-42325.56092874229
357000	-44633.951751511275
357500	-44338.473392282576
358000	-44372.18009165023
358500	-42837.76034291703
359000	-44604.00213341658
359500	-54435.91274229802
360000	-50138.215363660245
360500	-51626.320275508864
361000	-43899.19128160601
361500	-59236.29464448159
362000	-52984.16121821717
362500	-54643.43146151338
363000	-36895.08837603635
363500	-34971.843038635045
364000	-39205.0259801633
364500	-37482.310038579446
365000	-52438.00868115749
365500	-49203.15278702984
366000	-49424.537509577014
366500	-45279.81884870412
367000	-42311.36136759124
367500	-44319.514986263755
368000	-44375.890550141434
368500	-44763.95353768143
369000	-46683.63460658445
369500	-48033.09960265552
370000	-50654.72247496531
370500	-50690.69445995419
371000	-50072.96917612047
371500	-48467.43737303239
372000	-49366.73917651273
372500	-56876.6471445196
373000	-55722.519339155784
373500	-58423.64205689771
374000	-57907.899435702646
374500	-44339.85539489883
375000	-45209.86114535721
375500	-43282.6542579946
376000	-45741.624851493645
376500	-45943.00348486413
377000	-43093.65663994785
377500	-44132.72280435463
378000	-43206.524529543094
378500	-43252.52455392777
379000	-45494.79380265731
379500	-43901.28571948081
380000	-44755.03858418101
380500	-49173.71348547797
381000	-53422.74921569865
381500	-54177.33066957107
382000	-49210.85077605955
382500	-48719.751026367354
383000	-47975.35906066409
383500	-47360.818493532395
384000	-46897.28127219982
384500	-52665.687188185424
385000	-53271.363572220376
385500	-47009.728390735705
386000	-47545.123415273745
386500	-47036.05098980573
387000	-45289.012767724176
387500	-45215.36878163184
388000	-45905.215430858836
388500	-45513.41017255992
389000	-39273.81982209973
389500	-39225.48189224013
390000	-39694.77945476963
390500	-40449.02878489151
391000	-41669.0001572419
391500	-40719.660156756894
392000	-43194.22015156301
392500	-40068.711272860426
393000	-41803.31172066696
393500	-41120.71029251841
394000	-41655.17709241395
394500	-38972.19279706173
395000	-39067.227230188684
395500	-39094.83206136589
396000	-38411.628950480605
396500	-37776.94365662663
397000	-38308.64937672838
397500	-39297.47287670918
398000	-38716.95247440465
398500	-48641.52835362776
399000	-49154.220340858934
399500	-38842.57520741782
400000	-39928.74413977263
400500	-36624.65465476581
401000	-40260.45216913208
401500	-40553.85568901287
402000	-41011.11894502823
402500	-41434.00588095748
403000	-39867.83139727781
403500	-38662.63755589741
404000	-41436.38639901112
404500	-36902.87066781798
405000	-35773.1073662338
405500	-41296.849797964554
406000	-35469.58535696525
406500	-35103.391423926434
407000	-37720.95174498421
407500	-36548.22661779443
408000	-37104.09849119509
408500	-34177.64980328249
409000	-38821.22311872875
409500	-35709.06421333845
410000	-36853.623232712474
410500	-33379.20178219077
411000	-38936.72693722228
411500	-40274.44891672224
412000	-37567.71775281095
412500	-37202.90484195516
413000	-39746.890376712116
413500	-36355.43074180658
414000	-35610.06138824949
414500	-35942.53407225354
415000	-36597.03718478073
415500	-35017.16060892981
416000	-41140.056300203265
416500	-42625.19175382957
417000	-42063.99063016287
417500	-45256.93459287719
418000	-45076.43739881427
418500	-44967.43279196745
419000	-43629.12501976245
419500	-43795.5029006499
420000	-44876.09736000526
420500	-46022.961959048385
421000	-44453.266063408875
421500	-40171.38606004353
422000	-45474.45023671974
422500	-45481.62289696139
423000	-42138.07225759562
423500	-41362.20328189325
424000	-44928.18515545725
424500	-44968.6636276668
425000	-44109.18086930706
425500	-42771.84782366788
426000	-44598.82974604383
426500	-42273.3545665299
427000	-42245.99624748043
427500	-42101.666801075866
428000	-41996.77569941215
428500	-41076.56871425667
429000	-40917.16905499026
429500	-40568.93694648972
430000	-41973.55454997043
430500	-42248.53553566809
431000	-38430.00992040093
431500	-39018.96223729979
432000	-38232.15187057467
432500	-38398.85606068052
433000	-37422.67172769821
433500	-37484.704957138485
434000	-36404.699831395534
434500	-34659.081768892866
435000	-37071.80958329404
435500	-37132.49386703192
436000	-37687.97439877868
436500	-39008.56433593693
437000	-38223.52075892
437500	-38962.09294855596
438000	-39123.89888942114
438500	-38725.04145626765
439000	-39621.404843976634
439500	-38881.126374069
440000	-38308.52262810737
440500	-38092.2461227157
441000	-39126.305943875486
441500	-36242.38669584765
442000	-35477.41984126055
442500	-37018.48885549741
443000	-42223.48883502105
443500	-35862.14130854908
444000	-41764.78629925715
444500	-42667.521549425706
445000	-39630.89276847961
445500	-41131.77424700887
446000	-40588.98978639279
446500	-38432.45118277937
447000	-37461.54835724548
447500	-37045.04260649124
448000	-34728.73413868704
448500	-39451.17409404744
449000	-38247.07284542802
449500	-37080.08550187683
450000	-37683.18674801477
450500	-39092.8314781014
451000	-37949.034424172045
451500	-37829.94570665891
452000	-38859.66498985104
452500	-37935.933706338685
453000	-37461.18739440243
453500	-37881.66089713033
454000	-36936.46861051761
454500	-41729.81890420838
455000	-42317.72803640028
455500	-40877.03866123532
456000	-46890.94722220043
456500	-44369.96846162945
457000	-39098.591266032956
457500	-38984.23231441183
458000	-38838.900148512184
458500	-40259.82738144445
459000	-39842.303000879016
459500	-40335.66117622697
460000	-41115.72875783607
460500	-42799.41251463877
461000	-42840.43059805889
461500	-42085.801146227685
462000	-42055.756415973236
462500	-40614.908430339674
463000	-40475.45823754073
463500	-42137.66758211657
464000	-39467.08543723842
464500	-44031.49544473226
465000	-41651.6701299449
465500	-41967.01361177947
466000	-43721.33179115857
466500	-42525.50348631456
467000	-39958.10427467888
467500	-41921.74256246367
468000	-41048.17003359792
468500	-42325.272195695354
469000	-44833.145270993526
469500	-40460.75555387849
470000	-40220.02830707976
470500	-44707.18217935454
471000	-40503.060910035296
471500	-45333.10437257348
472000	-44975.253900796844
472500	-42003.23961468716
473000	-44192.28755493182
473500	-40730.977412014305
474000	-41206.657806156574
474500	-42793.15566759504
475000	-40621.74550784651
475500	-41718.14361029383
476000	-39355.46880496409
476500	-43328.521227521065
477000	-43363.56543217996
477500	-42396.69843952401
478000	-42620.96470471749
478500	-41447.60452546546
479000	-42835.86287556337
479500	-40694.27095389925
480000	-41505.7167856113
480500	-41069.61723442827
481000	-42265.78697453972
481500	-40412.85125905999
482000	-41594.052543143596
482500	-42513.64115286089
483000	-41335.311571072256
483500	-41448.22698485591
484000	-40295.6354854021
484500	-41887.3262353343
485000	-42739.535185709225
485500	-41147.68048882187
486000	-40942.09887382116
486500	-38867.90324613137
487000	-39696.49294284388
487500	-41267.7979805659
488000	-43492.0430926705
488500	-41810.45484647971
489000	-40415.5166978877
489500	-42348.0627330876
490000	-45305.95980588531
490500	-42937.54469630614
491000	-43369.610038965504
491500	-43397.192250670254
492000	-45200.76141597352
492500	-43686.55499198562
493000	-42929.96798266108
493500	-41895.92293954774
494000	-44231.879521713134
494500	-41810.502463663455
495000	-43953.234344157696
495500	-39991.36866696071
496000	-48343.30710040047
496500	-44281.43472733925
497000	-55286.06480659126
497500	-49179.36919801434
498000	-52178.455089063245
498500	-54653.05656746457
499000	-50271.14131783496
499500	-49980.43235661394
500000	-49985.1393360895
