#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-47828.18329421142	-47795.945270527765	-32.238023683654966	-47795.945270527765	19.19695294593668	57.47130818712621	0.258162171479079	0.24922670944315378	0.0011322077304379346	0.011842595103839677	0.0029905661850064243	1.7517502449043548E-7	4.338076831545767	-43.243824070469245	5.780806484158204
1000	-50973.787159945736	-50939.70933700932	-34.077822936416254	-50939.70933700932	19.215807170363824	55.43918818950119	0.19225820033694394	0.44649511897927735	0.002245644135937895	0.007947313927609534	0.0013322166353611049	5.73435318074113E-7	4.589649143781837	-42.065804787885426	15.255839398227227
2000	-50451.67199509738	-50409.35185560206	-42.32013949531958	-50409.35185560206	19.697597405282316	66.44842601265668	0.21623934866629652	0.3313432041097084	0.006354280129386818	0.004102663406482182	0.00150325228347145	6.435179228664311E-7	5.386770009107509	-48.40695814469935	27.935654915703648
3000	-50859.27940982827	-50832.857718171595	-26.42169165667005	-50832.857718171595	14.609922968571375	41.34796563439076	0.1714058752163822	0.8676767394309023	0.0025054777719422205	0.0038261369323661586	3.4486864109574677E-4	4.406019103905343E-7	3.4161747555941484	-36.32147554569127	14.587467578420917
4000	-62716.92600087205	-62701.23460585895	-15.691395013107291	-62701.23460585895	14.257244104376948	33.428544971266874	0.05650802950803673	1.243373238993245	0.0037855622606440572	0.005337106782270936	1.863554748307434E-4	8.081716441509048E-8	1.9578672936287866	-27.890904827231125	10.471938520486711
5000	-61949.22628441194	-61943.2948046486	-5.931479763337881	-61943.2948046486	15.589530108698773	29.567543329429185	0.05650802950803673	1.243373238993245	0.0037855622606440572	0.005337106782270936	1.863554748307434E-4	8.081716441509048E-8	1.2420722698554716	-19.41022073942409	5.81222707043038
6000	-64244.45072684426	-64251.292263568845	6.841536724581958	-64251.292263568845	14.160862637968691	22.627944760213737	0.05650802950803673	1.7229814328055058	0.0037855622606440572	0.0023337067783856537	1.863554748307434E-4	8.081716441509048E-8	0.6841599391818105	-8.366211559216428	2.263601165061667
7000	-63695.4492357382	-63692.92413792158	-2.5250978166123925	-63692.92413792158	14.294033480615907	26.50390233595646	0.05650802950803673	1.7229814328055058	0.00556433642226193	0.0023337067783856537	3.789658848561346E-4	1.718983155056219E-7	0.9520135483754606	-15.831827221864705	2.445360055689853
8000	-49373.031795272735	-49365.16272698268	-7.8690682900595625	-49365.16272698268	14.887202768834346	28.572173193945133	0.2059611955839555	1.7180531774620635	0.00592858931866822	0.005126572158280242	3.501813877220268E-4	8.722723353174873E-8	0.8297900616869336	-20.543373477165396	4.161331125968749
9000	-43285.3872949508	-43293.020998587424	7.63370363662727	-43293.020998587424	14.582783123366134	22.133299504100428	0.40530062410087375	0.6812422013660387	0.0025509029902565216	0.003277223276033666	5.487746496315791E-4	7.373464209169184E-8	0.6791143223753852	-6.072989446663747	7.888971344918382
10000	-44573.274048053165	-44577.41151119133	4.137463138165527	-44577.41151119133	15.011229257798636	24.632084176493073	0.40530062410087375	0.6812422013660387	0.0025509029902565216	0.003277223276033666	5.487746496315791E-4	9.34332924627997E-8	0.8450694427376482	-11.082438920499586	1.8209756396411663
11000	-45949.3237847482	-45955.84459684799	6.520812099784433	-45955.84459684799	14.208658184211071	22.23173208874941	0.40530062410087375	1.1718011209530832	0.0014892313898144864	0.003277223276033666	5.487746496315791E-4	9.34332924627997E-8	0.48869664824763526	-8.93335056186423	1.2235617449761762
12000	-42317.32334850282	-42316.051937211945	-1.2714112908756583	-42316.051937211945	16.257680877750012	27.629399713237163	0.488180146495049	0.7729785569572033	0.0019971247684932754	0.005257657320879385	7.81383105803256E-4	1.0255754139926024E-7	0.9995458522963259	-15.408457770314403	2.4829099267923276
13000	-42467.81852245855	-42470.21839012433	2.3998676657879017	-42470.21839012433	14.657251752140414	23.683732270337284	0.488180146495049	1.4513318208253587	0.0019971247684932754	0.005257657320879385	7.81383105803256E-4	1.0255754139926024E-7	0.9200997420022758	-11.398521001285298	1.726409310611121
14000	-43556.11182626621	-43553.202412752704	-2.9094135135073813	-43553.202412752704	17.340337661451095	28.986606568670993	0.488180146495049	2.447229873821503	0.0019971247684932754	0.005257657320879385	7.81383105803256E-4	1.0255754139926024E-7	0.46454556121093016	-16.56018331467348	0.5024317209177733
15000	-47367.74008539057	-47360.902191669105	-6.8378937214660755	-47360.902191669105	16.087882451535798	31.320738314694914	0.29304569101989897	1.6318948021817883	0.0019971247684932754	0.005257657320879385	7.81383105803256E-4	1.7301726242768487E-7	0.8250644832552884	-20.024091644552772	0.18401243126765557
16000	-47472.42511093428	-47457.38544677495	-15.03966415933164	-47457.38544677495	14.959809098771187	32.66011985335063	0.2379395838536843	1.3255509201745344	0.004680859883987286	0.010166033612947063	5.997182366549902E-4	1.19151248931314E-7	2.386918039150738	-27.210021017180157	0.2536872643388292
17000	-45488.6077643212	-45475.4868376422	-13.120926678996517	-45475.4868376422	14.56690310265762	32.294777278604165	0.3167513481637787	1.4212181727040742	0.007841885766498925	0.01026835460990778	5.04913089970851E-4	2.054933371870423E-7	1.2974939625561153	-24.70770181562748	1.5079429610813682
18000	-42467.514695245176	-42453.62542698648	-13.889268258696108	-42453.62542698648	16.940725587805957	36.00638374004794	0.43459265393313745	1.648136998672649	0.006911763478930764	0.006071240768744063	5.093365647938442E-4	3.6645596261746476E-7	1.189013621823882	-25.335577166784887	1.7076129789824965
19000	-43715.11573664832	-43716.45009725784	1.334360609521676	-43716.45009725784	14.75743738098872	23.19049439314242	0.379807678974455	2.8788291102076227	0.004429818520834564	0.007765522818417935	8.408285536419597E-4	2.3020812906565986E-7	0.8286700275793889	-8.689057997720028	4.745877074747362
20000	-45131.33709505105	-45141.50515468366	10.16805963260817	-45141.50515468366	14.26210543318507	20.42344260131078	0.379807678974455	2.8788291102076227	0.006445024515555915	0.0027033687552791012	8.408285536419597E-4	2.3020812906565986E-7	0.3141880556463549	-1.7956440607589645	0.3502572667874984
21000	-45356.59812830048	-45367.61039154373	11.012263243245421	-45367.61039154373	15.59453002413374	21.68808070302025	0.379807678974455	2.8788291102076227	0.006445024515555915	0.0010529218134641743	8.408285536419597E-4	2.3020812906565986E-7	0.5011485178564435	-1.4564305957241888	2.1766552023493655
22000	-46961.39117550409	-46970.50414122583	9.112965721740192	-46970.50414122583	14.527969357572156	20.180651870820203	0.379807678974455	2.8788291102076227	0.006445024515555915	0.0010529218134641743	8.408285536419597E-4	5.978943953839911E-7	0.37178103486881503	-1.3851301815319852	0.06151146625556673
23000	-47346.666429814846	-47351.2275071167	4.561077301856262	-47351.2275071167	15.327901866780703	23.84941153595177	0.2565336706825782	0.3884650967972971	0.006445024515555915	0.0010529218134641743	8.408285536419597E-4	5.978943953839911E-7	0.7578675053696744	-9.636289950185255	0.9111301284196668
24000	-46611.9893547887	-46609.16194364504	-2.82741114365297	-46609.16194364504	14.581034528170933	25.822137623170963	0.2565336706825782	0.3884650967972971	0.006445024515555915	0.0010529218134641743	8.408285536419597E-4	5.978943953839911E-7	1.035410462088689	-16.087652598630765	3.103828907685979
25000	-47658.39227216718	-47671.00072622348	12.608454056299951	-47671.00072622348	14.717504511192807	20.551276601310814	0.2565336706825782	0.3884650967972971	0.005249349711825469	0.0010529218134641743	0.0012072959087116076	5.978943953839911E-7	0.40450931743376595	-1.0212840969977952	1.934027176946327
26000	-50469.4149509632	-50487.94521312143	18.53026215823271	-50487.94521312143	14.29169278119377	18.973152476361143	0.2565336706825782	0.3884650967972971	0.005249349711825469	3.4161511771640154E-4	0.0012072959087116076	2.2392917066188716E-7	0.2264199426417884	2.6957164850590116	0.8134161228540877
