#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23545.16274715636	-23571.84717019382	26.684423037463183	-23571.84717019382	0.09575953185405423	0.3806526043219184	0.8669035194264683	4.505076348502413	2.020405443413457	0.0575210201347631	2.920367200755459E-7	3.695851551434121	0.07515791186366885	33.56905320262725	0.2215834547882105
1000	-24377.87950905647	-24395.106612161955	17.227103105485927	-24395.106612161955	0.17300276503003217	0.6395309492506959	0.8669035194264683	4.505076348502413	2.020405443413457	0.0575210201347631	2.920367200755459E-7	3.3169209235056023	0.13990594778067658	23.53597803108261	0.16054949587444423
2000	-22664.69763485336	-22690.06536927786	25.367734424501567	-22690.06536927786	0.0869199073515017	0.4094897998347897	0.8669035194264683	4.505076348502413	2.020405443413457	0.0575210201347631	2.920367200755459E-7	3.3169209235056023	0.0824329727775332	31.797621991441762	0.3575803346652166
3000	-22927.450345962498	-22964.11459844804	36.664252485542306	-22964.11459844804	0.05292546151676026	0.214687224876908	0.636336294644106	5.0242576628967885	3.3509883374285705	0.03487475072489328	2.1272917436478757E-7	5.105739219424479	0.05890586679108741	44.017151873345426	0.31103052578071855
4000	-25098.226991211413	-25132.617791339315	34.3908001279024	-25132.617791339315	0.03100431206202018	0.2065653918713542	0.636336294644106	5.0242576628967885	3.3509883374285705	0.03487475072489328	2.1272917436478757E-7	5.105739219424479	0.047763641924422576	41.95008293982939	0.646121339970109
5000	-26866.05828214435	-26902.26559647702	36.207314332670215	-26902.26559647702	0.025800008734958177	0.17013254598468935	0.636336294644106	5.0242576628967885	1.8009171132418584	0.02276749097552787	2.1272917436478757E-7	5.105739219424479	0.045568740699949366	42.80183548280257	0.8067031217588525
6000	-24512.272525715838	-24545.25945774657	32.98693203073356	-24545.25945774657	0.04963063156295134	0.2369140639192355	0.636336294644106	5.0242576628967885	1.8009171132418584	0.02276749097552787	3.8918112546755356E-7	5.105739219424479	0.05985462001122324	39.81661081839136	1.0432929040883956
7000	-25279.29864181392	-25308.04093328057	28.742291466647732	-25308.04093328057	0.033152812205742135	0.23116385262744332	0.636336294644106	5.0242576628967885	1.8009171132418584	0.02276749097552787	3.8918112546755356E-7	5.105739219424479	0.08105753353731396	35.27512980788288	1.3255643404213817
8000	-23888.62854477285	-23911.88552787295	23.256983100098378	-23911.88552787295	0.05258574291133608	0.354538456427756	0.636336294644106	5.0242576628967885	1.8009171132418584	0.014337373711954551	3.8918112546755356E-7	5.105739219424479	0.11190943939089884	28.80159238051532	0.38475558075682353
9000	-25590.943197676053	-25615.398322952587	24.45512527653303	-25615.398322952587	0.059141726463085346	0.36471392323999363	0.636336294644106	5.0242576628967885	1.8009171132418584	0.014337373711954551	2.0727577262681357E-7	5.105739219424479	0.08508413666940125	29.80708239276287	0.2901868300890561
10000	-24934.02706761688	-24948.74450248559	14.717434868712576	-24948.74450248559	0.1845939836249244	0.8598314795347088	0.636336294644106	5.0242576628967885	1.8009171132418584	0.014337373711954551	2.0727577262681357E-7	5.105739219424479	0.16474948941016218	19.624138474902367	0.19585904831208337
11000	-25015.643836032432	-25046.374035929617	30.730199897184153	-25046.374035929617	0.0817947611752091	0.3518962433085101	0.636336294644106	5.0242576628967885	2.2646656824284697	0.014337373711954551	2.0727577262681357E-7	5.105739219424479	0.04981826657050603	36.92544480061443	0.5028270582044724
12000	-25097.818401689874	-25099.738209149025	1.9198074591504506	-25099.738209149025	0.19818306793203574	1.1660891211238016	0.636336294644106	5.0242576628967885	2.2646656824284697	0.014337373711954551	2.0727577262681357E-7	5.105739219424479	0.21696063215908915	7.362160676606676	0.11122666078273533
13000	-25323.072178848164	-25323.096313216975	0.024134368810215356	-25323.096313216975	0.2848778756782012	1.438767633983951	0.7972440392138573	6.781792580532129	1.5846540405102587	0.00614270919441601	4.088418991753635E-7	6.392756018303516	0.3263257701785977	5.386836684060192	0.12095593894298988
14000	-24150.526541682146	-24148.531925611867	-1.994616070278468	-24148.531925611867	0.3892556955070224	1.7084516113281603	0.7972440392138573	9.96225669117193	1.5846540405102587	0.00614270919441601	4.088418991753635E-7	9.431954106886188	0.36381536946215837	3.8970518562536034	0.3028877389846892
15000	-25208.651983807216	-25242.495652057696	33.8436682504803	-25242.495652057696	0.030760110128703666	0.18866483406634454	0.4704233839659382	11.932825483465082	0.8559410515595115	0.009363587675343414	7.44529875014813E-7	8.785343815253006	0.03156216664721444	42.899893839673595	0.36882426196156437
16000	-24890.686683242962	-24924.068581217965	33.38189797500304	-24924.068581217965	0.027674879438035274	0.19604617322728132	0.524792139160444	11.932825483465082	1.845578970766857	0.008140806530362265	4.1281541270648937E-7	5.838100878271103	0.054906202468274316	41.14939977558058	1.125981925125097
17000	-24571.34964903131	-24620.064790033157	48.71514100184919	-24620.064790033157	0.041909708059590094	0.149927936190752	0.524792139160444	7.709772800993964	1.845578970766857	0.008140806530362265	4.1281541270648937E-7	5.838100878271103	0.02176115639745762	57.233772047283196	0.9304610565621801
18000	-23883.778522632783	-23923.531585588255	39.753062955472316	-23923.531585588255	0.04765057028188467	0.20291569348165694	0.524792139160444	7.709772800993964	1.845578970766857	0.008140806530362265	4.1281541270648937E-7	5.838100878271103	0.035448029469810766	47.375588649523415	1.0626684514078442
19000	-23920.966003594684	-23960.11356584506	39.14756225037333	-23960.11356584506	0.02296504526699284	0.14192002637013204	0.524792139160444	7.709772800993964	1.845578970766857	0.008140806530362265	4.1281541270648937E-7	24.09033529695979	0.025194283826098278	49.55625114513041	0.49078417860267165
20000	-24043.844393242125	-24083.53594457972	39.691551337593374	-24083.53594457972	0.026927670883348638	0.15071406125771758	0.524792139160444	7.709772800993964	1.845578970766857	0.008140806530362265	4.1281541270648937E-7	7.0407318737004685	0.04052633777034405	47.21890882010986	0.7462887619759532
21000	-23396.082371850396	-23415.213172832522	19.13080098212648	-23415.213172832522	0.11199433562799328	0.47396939196645765	0.524792139160444	7.709772800993964	1.845578970766857	0.008140806530362265	8.85980609280718E-7	12.81940965910484	0.10283808280047503	27.25378464556841	0.20542386693911407
22000	-23576.046808557276	-23583.484680194862	7.437871637587984	-23583.484680194862	0.1300113215325544	0.7513116458956833	0.3976143915888353	9.590356807565568	2.1585741115716286	0.010511837234470583	5.736972489304306E-7	14.794376720275713	0.16865922042272677	16.044201343446094	0.13623033659717712
23000	-24652.293236278	-24691.743983312223	39.45074703422216	-24691.743983312223	0.021974231192541695	0.11362178167730344	0.3976143915888353	9.590356807565568	2.1585741115716286	0.010511837234470583	5.736972489304306E-7	14.794376720275713	0.04196946363091984	49.551796638368195	1.8580611218056735
24000	-24226.814187706943	-24229.6358558769	2.8216681699557906	-24229.6358558769	0.17383813581304378	1.029199967109798	0.3976143915888353	9.590356807565568	2.1585741115716286	0.010511837234470583	5.736972489304306E-7	14.794376720275713	0.19737585078799347	12.199492600508027	0.06347205827500857
