#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21488.743266341335	-21322.095852630067	-166.6474137112679	-21322.095852630067	156.07588672325844	807.6754565122318	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.3082352676342547	14.708744258436239	117.29488592489618	-109.8039686225853	1.0552136689448668E-4
1000	-21503.874997058996	-21336.88505886651	-166.9899381924886	-21336.88505886651	160.11502702345396	824.6111989271925	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.3082352676342547	14.708744258436239	115.95407498007312	-110.262560964937	1.0700851076348725E-4
2000	-21504.911026311387	-21336.777925922455	-168.1331003889324	-21336.777925922455	173.10978626997908	879.6833640453715	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	14.708744258436239	94.4161961982335	-112.2947276416703	1.0296823537051803E-4
3000	-21490.806018641233	-21325.631396813984	-165.1746218272484	-21325.631396813984	155.98859762686337	796.2623130192154	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	14.708744258436239	88.87357337445854	-109.52513379469997	1.0282266318106368E-4
4000	-21495.54396219618	-21329.987689596426	-165.55627259975577	-21329.987689596426	145.24439739634641	771.5646321347799	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	109.29449373805332	-108.44242651153655	9.625790314629135E-5
5000	-21496.7510101126	-21338.104977622064	-158.64603249053314	-21338.104977622064	106.26266857105566	588.7595567892694	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	53.43119146359131	-105.88854171227942	1.419920713718732E-4
6000	-21487.79328357296	-21332.146924727425	-155.6463588455332	-21332.146924727425	107.93453843626375	570.8578574525964	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	77.968065218945	-102.24934561306695	1.5622761629980594E-4
7000	-21488.423858144626	-21333.52145334184	-154.90240480278473	-21333.52145334184	109.11938468890288	561.6294773846739	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	62.34080663389736	-102.40300518485931	1.626037479216908E-4
8000	-21488.656343163955	-21330.267605217156	-158.38873794680134	-21330.267605217156	118.4441690868581	621.3954548478364	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	74.24713648362234	-104.19567589554528	1.3063785259865733E-4
9000	-21507.941079912453	-21348.812297993554	-159.12878191889854	-21348.812297993554	120.63029557421072	600.4013079704222	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	109.05487642178463	-103.73430512163887	1.3171736443196862E-4
10000	-21495.713171329524	-21332.229884514152	-163.48328681537	-21332.229884514152	142.21859987137597	726.9518809663318	0.7911096926377083	0.8918839590477978	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	64.33681965218771	-108.71366056235068	1.0831044496181158E-4
11000	-21486.130319659893	-21320.942610279733	-165.18770938015786	-21320.942610279733	148.19631511798488	765.13833979378	0.7911096926377083	1.2542151417825071	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	97.2809581991583	-108.38866642204175	1.0138323196479319E-4
12000	-21488.96007451442	-21324.053047079193	-164.90702743522579	-21324.053047079193	132.72335364213146	719.5560152853034	0.7911096926377083	1.2542151417825071	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	124.57344145971494	-107.953134170369	1.1472414146309892E-4
13000	-21494.25737052702	-21332.27735163569	-161.9800188913277	-21332.27735163569	129.0319112771578	667.3649682934422	0.7911096926377083	1.2542151417825071	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	56.739756199619265	-108.06825567298041	1.264849449760691E-4
14000	-21492.804651642084	-21337.04797010435	-155.756681537732	-21337.04797010435	104.23648787034386	567.3590389145793	0.7911096926377083	0.7821021135890025	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	67.79573332635682	-102.98344951907825	1.5784951163607197E-4
15000	-21488.65509800753	-21333.48437272159	-155.1707252859418	-21333.48437272159	97.28636394548806	532.6477789504033	0.7911096926377083	0.7821021135890025	10.945397546570248	2.096971873864552	0.201336938958665	18.593268537276302	79.60799530391448	-101.88519778344389	1.5746496487237472E-4
16000	-21484.584208744694	-21326.42464795276	-158.1595607919318	-21326.42464795276	120.43095318207841	628.3700389125873	0.7339901576640453	0.8667893781338903	9.625828745030491	1.8403530535228556	0.21535029955531781	16.388555505935205	77.87564549040952	-104.4476240023895	1.3306006124365167E-4
17000	-21491.154466703523	-21330.870304623164	-160.28416208035995	-21330.870304623164	115.84557984488694	666.5978801078733	0.7339901576640453	0.8667893781338903	9.625828745030491	1.8403530535228556	0.21535029955531781	16.388555505935205	69.36619504619588	-107.0102837238713	1.350193278453996E-4
18000	-21497.76130418002	-21335.780149189326	-161.98115499069576	-21335.780149189326	130.60413815872693	691.599913653084	0.7339901576640453	0.8667893781338903	9.625828745030491	1.8403530535228556	0.38979739748535086	16.388555505935205	108.1567650370756	-106.35188805516906	1.2658247828881803E-4
19000	-21483.43391212425	-21324.329598774944	-159.1043133493028	-21324.329598774944	119.69788583719281	625.2014465251757	0.7339901576640453	0.8667893781338903	9.625828745030491	1.8403530535228556	0.38979739748535086	16.388555505935205	85.78826151476163	-104.49867165485377	1.3293550437596988E-4
20000	-21489.84643587858	-21323.738485332018	-166.1079505465602	-21323.738485332018	152.72205332490256	791.3294325998694	0.7866610120741339	0.7603092664458762	10.287275971450859	2.1701047097365724	0.3372944113456323	18.431206131335287	81.8917632841487	-110.12089174144512	1.0447088310844083E-4
21000	-21494.8964371968	-21331.860526379824	-163.03591081697462	-21331.860526379824	136.9047248067871	704.313905045866	0.7170647380489135	0.8273003006399494	10.281935747447362	2.1183041348144322	0.29653845501397763	17.54503797473051	128.3814899879568	-106.72454047831972	1.2576202276014996E-4
22000	-21487.88151266748	-21331.134621648227	-156.7468910192554	-21331.134621648227	111.46527697147036	576.9553368133991	0.7847336980552801	0.8928419422418248	11.020080967413318	1.9558296233886134	0.32030362813343255	18.509715589358926	58.3811134602405	-103.39108444959702	1.4299046615390078E-4
23000	-21490.380352588818	-21329.322271938203	-161.0580806506135	-21329.322271938203	139.14181314857103	695.0096573610833	0.7518884430538871	0.954595268792698	11.927806183340726	2.0882067666241473	0.3446267056360334	19.001450753713527	91.61587979126705	-105.46804896399676	1.314945769372394E-4
24000	-21504.452079185117	-21333.140320845527	-171.3117583395923	-21333.140320845527	156.23455607645963	834.3291819397452	0.7483919701982621	0.9238804254244244	11.828762396739606	2.068496698180891	0.3714443729006269	18.977947383322686	166.98751115818345	-111.63844778105492	9.122043690519003E-5
25000	-21497.662220368034	-21326.053005404196	-171.60921496383753	-21326.053005404196	181.06803784099276	948.7050939348157	0.7339603408802314	1.0039346830703215	10.891684776362307	2.5993963653788414	0.14845956839365657	16.506889048545595	136.56504339724896	-112.99352109409067	8.230876775688252E-5
26000	-21494.606835431354	-21327.81307998746	-166.79375544389313	-21327.81307998746	152.5552016084482	818.2454434894348	0.7659924314238151	0.9674650220597925	10.703741860384975	2.2934018260717117	0.14870405633069275	17.275385147308562	89.66122539573288	-111.08991510673937	1.0505674946875039E-4
27000	-21503.55148398758	-21329.973831895986	-173.57765209159362	-21329.973831895986	198.87100601413957	1033.3381946796694	0.743566229390162	0.8805578822684458	11.246609855165158	2.4618353628083636	0.13950905816378037	16.326789408353093	162.19177805311156	-114.0787942075124	7.532732572577832E-5
