Sample	likelihood
317500	-4340.543952301486
318000	-4443.0898259235555
318500	-4631.939035724969
319000	-4326.12789839264
319500	-4428.505948939217
320000	-5043.061760934431
320500	-4664.675641197744
321000	-4648.63538297076
321500	-4928.853956683738
322000	-4576.6132770661825
322500	-5077.341212536431
323000	-4261.310917390968
323500	-4399.569694981129
324000	-4173.75968216492
324500	-4891.8398002818685
325000	-5155.84478719507
325500	-4792.70072174855
326000	-5618.070973125357
326500	-4934.627208088279
327000	-4755.979339723982
327500	-5033.807525660843
328000	-4869.341762605196
328500	-5010.0196896524
329000	-4342.49043601232
329500	-4178.01926172294
330000	-4548.008892326545
330500	-4270.059969822134
331000	-4393.333827063197
331500	-4865.750410784786
332000	-4343.129147473627
332500	-4338.196302055537
333000	-4151.979167208052
333500	-4340.464632944229
334000	-4881.657537934718
334500	-5411.786250327378
335000	-5628.754148670666
335500	-4460.856929263048
336000	-4524.456106530387
336500	-4623.7006643488485
337000	-4417.942142006764
337500	-4638.194345781646
338000	-4574.444104021232
338500	-4566.7592111270105
339000	-4593.611549035173
339500	-6179.201731223441
340000	-4836.672532342268
340500	-4517.244391935615
341000	-4799.101614423162
341500	-4754.047252818352
342000	-5156.881041895455
342500	-4514.189575456702
343000	-4629.700809524769
343500	-4469.318572468968
344000	-4243.42594193075
344500	-4430.44685518773
345000	-4463.261753801357
345500	-4492.236475015888
346000	-4330.790521992789
346500	-4909.819340289223
347000	-4871.769708310504
347500	-4339.46448300623
348000	-4346.680539933844
348500	-4648.0762007100575
349000	-4553.08142581916
349500	-4375.464811881659
350000	-4555.957881304714
350500	-4660.533487322384
351000	-5075.008946830878
351500	-5079.260433179019
352000	-5089.745476598769
352500	-5179.3424129746445
353000	-4558.366635102224
353500	-4464.596950053355
354000	-4367.517922458042
354500	-4660.9667128169585
355000	-4653.673822017152
355500	-4579.4203229963005
356000	-4618.804344517963
356500	-4508.014128201226
357000	-4842.096316436704
357500	-4607.095427212179
358000	-4751.015722154771
358500	-4670.552580275808
359000	-4434.074314721355
359500	-4507.697202517065
360000	-4714.163944523617
360500	-4765.5052648468445
361000	-4616.642038181008
361500	-4813.952235519418
362000	-4458.038243318727
362500	-4392.9438781646195
363000	-4297.292954780973
363500	-4524.585101655677
364000	-4469.908484627177
364500	-4110.957138424891
365000	-4157.476486794377
365500	-4317.962330676895
366000	-4351.201163030433
366500	-4173.47953817271
367000	-3957.0159661689368
367500	-4164.849193118572
368000	-4680.094137824256
368500	-4487.407840058775
369000	-4402.567115375063
369500	-4668.515901168615
370000	-4077.8540750744714
370500	-4490.277855444754
371000	-4398.875601520202
371500	-4389.815940244266
372000	-4106.501306129859
372500	-4201.476859937182
373000	-4424.03881738851
373500	-4185.32098227943
374000	-4091.3398128168856
374500	-4133.382876538692
375000	-4484.970066197773
375500	-5047.008550293015
376000	-5215.92335642327
376500	-6350.211562157345
377000	-5671.738051390718
377500	-5600.246598957895
378000	-3952.931889673405
378500	-4033.6157144412236
379000	-4119.7985204827655
379500	-4142.02012638577
380000	-4123.569366649346
380500	-4117.409624431908
381000	-4066.0437776381104
381500	-4548.514692132624
382000	-3991.5803228487766
382500	-4404.762873356924
383000	-4096.298029487434
383500	-4016.639725592108
384000	-4251.11658730797
384500	-4458.46906465997
385000	-4143.221423640405
385500	-4152.010210688239
386000	-4064.1264453113663
386500	-4416.282674304573
387000	-4694.297767350646
387500	-4417.850221888151
388000	-4723.282099365405
388500	-4195.405894212099
389000	-4118.661334476575
389500	-4243.956739052426
390000	-4208.927510326205
390500	-5205.12847858427
391000	-5074.516704761327
391500	-5177.548448979161
392000	-4587.708947075211
392500	-4243.030441012695
393000	-4120.958095070858
393500	-4348.126917729295
394000	-4111.493161312325
394500	-4190.242895750545
395000	-4230.537824979643
395500	-4350.9495277722135
396000	-4356.138535560717
396500	-4649.865822942174
397000	-4170.011371603551
397500	-4329.963621123129
398000	-4550.802015488821
398500	-5011.707851465482
399000	-5030.521933014564
399500	-6355.776362221589
400000	-5611.045030182999
400500	-4406.309588871743
401000	-4547.291774990226
401500	-4121.380242442969
402000	-4063.6677095125165
402500	-3971.649113816228
403000	-4072.4682723291453
403500	-4540.22062320852
404000	-4182.138857182706
404500	-3945.856298399407
405000	-4086.5714994331747
405500	-4160.287037928314
406000	-4402.135140941751
406500	-4430.471422662882
407000	-4275.315643680934
407500	-4351.4054830989935
408000	-4562.194500065737
408500	-4806.531100465594
409000	-4808.366360208687
409500	-4633.961091384391
410000	-4650.397313828884
410500	-4350.562655249278
411000	-4451.208285042755
411500	-4259.514663673232
412000	-4185.734890277387
412500	-4563.570366216524
413000	-4301.206615018729
413500	-4285.875067848203
414000	-4468.880165044932
414500	-4538.018132217672
415000	-4449.6514108197325
415500	-4416.728647435401
416000	-4356.17577997972
416500	-4037.613926366616
417000	-4288.660841299386
417500	-4589.980247494408
418000	-4756.6684608039595
418500	-5061.86494939194
419000	-5430.365399617805
419500	-4887.122176248039
420000	-4817.30074075379
420500	-5154.813901960043
421000	-5230.376403308719
421500	-6170.833202080565
422000	-5311.201350945473
422500	-4619.838630690947
423000	-4472.902775022063
423500	-4607.724864958302
424000	-4281.108277778826
424500	-4366.676973104847
425000	-4276.751383072822
425500	-4427.832177812414
426000	-4320.241894102905
426500	-4220.701647177169
427000	-4282.052509684317
427500	-4481.562495080747
428000	-4471.329806500316
428500	-4896.61238959191
429000	-4996.917246764127
429500	-4561.556975697738
430000	-4703.627602880705
430500	-4799.236849197741
431000	-4904.875131222199
431500	-4804.014428096313
432000	-4329.8396066680725
432500	-4918.860271468252
433000	-5125.347993872304
433500	-4875.489568832016
434000	-4851.904774919602
434500	-4801.903429009766
435000	-5353.490279969366
435500	-4933.052938917269
436000	-4597.837802045367
436500	-4371.898142647903
437000	-4562.270971971396
437500	-4267.8596224792545
438000	-4399.39504190265
438500	-4464.443021941679
439000	-4572.533254825044
439500	-4712.04935961417
440000	-4589.703664873226
440500	-4618.4965051218
441000	-4792.653404537719
441500	-4616.304644273943
442000	-4613.9087731777845
442500	-4727.583512066044
443000	-4638.776845408002
443500	-4646.756721458292
444000	-4751.8857006895405
444500	-4701.515477823707
445000	-4757.151343331866
445500	-4402.897017899858
446000	-4729.002155346359
446500	-4888.928107367973
447000	-4506.47655803293
447500	-4940.879825954932
448000	-4529.180409630912
448500	-4745.274465045161
449000	-4520.397184698206
449500	-4804.551914797355
450000	-4425.2446172995615
450500	-4583.2022356658745
451000	-4867.15423658715
451500	-4580.910092838866
452000	-4445.183646579403
452500	-4793.688318026787
453000	-4626.88712149206
453500	-4981.071286019449
454000	-5230.1957645476405
454500	-4766.096268180393
455000	-5410.961176775344
455500	-5429.968540685267
456000	-5849.689044771422
456500	-6499.011675800396
457000	-5661.477708748353
457500	-5866.152430131975
458000	-5081.627163513805
458500	-5272.013855067564
459000	-4745.816268744862
459500	-4397.445151287382
460000	-5080.825203218938
460500	-4767.5599847692865
461000	-4956.533061025752
461500	-4682.187967505486
462000	-4570.197416883153
462500	-4957.502444168358
463000	-4802.947849414685
463500	-4835.0788116261865
464000	-4349.047395245415
464500	-4415.1357886307405
465000	-4514.936980324353
465500	-4873.400071773492
466000	-4532.441371787594
466500	-4853.293041265038
467000	-5259.0177047793595
467500	-4578.58903276715
468000	-4732.41946720426
468500	-4857.501702415035
469000	-4299.693537124384
469500	-4516.496223704476
470000	-4498.153384913343
470500	-4731.541619854793
471000	-5360.702749088973
471500	-5179.096598936369
472000	-4458.163939289722
472500	-4673.761151612898
473000	-4771.373736348548
473500	-4637.346449604565
474000	-4264.803925910822
474500	-4365.250044812488
475000	-4146.074849687031
475500	-4742.393400197554
476000	-4729.7064191040035
476500	-4411.041616900787
477000	-4436.256382261832
477500	-4395.0314628070955
478000	-4784.099118684328
478500	-4668.570620123703
479000	-4339.141061066373
479500	-4298.356190158926
480000	-4207.887141467104
480500	-4221.416644891965
481000	-4112.652201511396
481500	-4100.791226455997
482000	-4272.175626713596
482500	-4395.2983045075
483000	-4391.867125412638
483500	-4170.365850099714
484000	-4470.240305500024
484500	-4352.266630398029
485000	-4353.737198276908
485500	-4375.941439696726
486000	-4075.9368175955374
486500	-4478.098858806234
487000	-4395.456925103971
487500	-4309.7797884394995
488000	-4449.807733759608
488500	-4971.906712644528
489000	-5227.821888059974
489500	-5210.223267606813
490000	-5570.2446984540165
490500	-4634.479408714544
491000	-4498.937832464822
491500	-4169.661467126368
492000	-4298.042062411
492500	-4540.501069131047
493000	-4532.89860796337
493500	-4562.315162869355
494000	-4707.3443837552195
494500	-4912.36238816936
495000	-4667.974975497142
495500	-4407.283184921953
496000	-4179.153691563123
496500	-4275.388355127765
497000	-4797.852049563127
497500	-4260.331812502673
498000	-4060.3767593450502
498500	-4123.889676661434
499000	-3887.5879224271457
499500	-4141.468967733123
500000	-4140.2198173514025
