#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11696.349353932523	-11721.14292901163	24.793575079107676	-11721.14292901163	0.13022707040403717	0.8743452655836015	0.32906905828166827	0.17312761088224135	0.25620815178684403	0.2415951790492456	0.13447088964887347	2.0978024069963626	0.12090436894711337	0.13447088964887347	3.391447075811674	0.12090436894711337	0.8438544969133162	0.15587738607295815	9.92263470312225	0.1946452911414357	0.06268146151001737	1.0009437826499959E-4	0.16314065903552769	0.059354465106896355
1000	-11725.66928928605	-11753.089125751774	27.419836465723176	-11753.089125751774	0.03909916907705181	0.2779989681709512	0.32906905828166827	0.17312761088224135	0.25620815178684403	0.2415951790492456	0.05451628057498234	2.0978024069963626	0.12090436894711337	0.05451628057498234	3.5513562939594565	0.12090436894711337	0.8438544969133162	0.08849470308217884	32.37651241243383	0.32999180124416266	0.17815079799052663	0.003069209812476106	0.318765599486296	0.1752762518242433
2000	-11701.997921064243	-11728.597486744708	26.599565680464185	-11728.597486744708	0.16155277710183816	0.8849881444469142	0.32906905828166827	0.17312761088224135	0.25620815178684403	0.2415951790492456	0.07418842843453054	2.058458111277266	0.12090436894711337	0.07418842843453054	3.5513562939594565	0.12090436894711337	0.8438544969133162	0.16413636549036012	15.051167613498889	0.19338174215165557	0.0940271397106161	3.1514065045553285E-4	0.18348558291465944	0.09321595591062276
3000	-11643.615019828338	-11676.036867422368	32.42184759403008	-11676.036867422368	0.3796909178119845	2.497314528338307	0.32906905828166827	0.17312761088224135	0.2637285100118098	0.23407482082427983	0.07418842843453054	2.058458111277266	0.12090436894711337	0.07418842843453054	3.5513562939594565	0.12090436894711337	0.8438544969133162	0.6228612715102675	-6.30312366911504	0.07834015225544444	0.027014858011276094	6.595836267310319E-6	0.09152554554570345	0.02777639491334274
4000	-11767.361365298491	-11807.45026249792	40.08889719942894	-11807.45026249792	0.2879386564391968	1.6967357809241244	0.32906905828166827	0.17312761088224135	0.2637285100118098	0.23407482082427983	0.15490960660091818	1.8970157549444906	0.12090436894711337	0.15490960660091818	3.5513562939594565	0.12090436894711337	0.8438544969133162	0.4169952454942937	2.473821835855804	0.09297968393401426	0.02964507352661528	9.494590110298547E-6	0.10200070516809108	0.030679204661630335
5000	-11836.772968964595	-11810.746780675932	-26.026188288662805	-11810.746780675932	0.4311249833349643	2.8459460225170177	0.3228700887231742	0.1673454440162683	0.27034798581148894	0.23943648144906785	0.2165499543125757	1.8970157549444906	0.12090436894711337	0.2165499543125757	3.4280755985361413	0.12090436894711337	0.8438544969133162	0.45751891724612814	-8.256556503684676	0.36311555308514787	0.01951708509409658	1.5471331926402543E-4	0.5490008061088515	0.022989456360875064
6000	-11780.337793002338	-11765.15343696896	-15.184356033377538	-11765.15343696896	1.0822500440303016	5.683176189478442	0.3141794970894008	0.17603603565004167	0.27034798581148894	0.23943648144906785	0.2165499543125757	1.8970157549444906	0.12090436894711337	0.2165499543125757	3.4280755985361413	0.12090436894711337	0.8438544969133162	0.7563635992150207	-21.314055840122897	0.24362340841733796	0.01406244247019225	1.1492345599276544E-5	0.2396336713217745	0.014316524452682531
7000	-11701.945504737632	-11695.494530080152	-6.450974657479558	-11695.494530080152	0.5799168030333716	3.4946828802396275	0.3141794970894008	0.17603603565004167	0.27034798581148894	0.23943648144906785	0.2165499543125757	1.764085423607721	0.2545445409556162	0.2165499543125757	3.2937255858559054	0.2545445409556162	0.8438544969133162	0.8035423345756421	-11.121567988260795	0.3247915220277632	0.02269445416417233	2.0434773763172978E-5	0.22073281181070345	0.021217748096243157
8000	-11659.244749783818	-11632.605395799243	-26.639353984576257	-11632.605395799243	2.074559940412951	14.729174436912206	0.3141794970894008	0.17603603565004167	0.2571537432591181	0.25263072400143866	0.2165499543125757	1.764085423607721	0.2545445409556162	0.2165499543125757	3.2937255858559054	0.2545445409556162	0.8438544969133162	3.2357329275241984	-40.03501611631258	0.2028183953942254	0.004346108490999514	7.265217531188226E-7	0.19736235600840385	0.004419524079804291
9000	-11735.45572038623	-11717.460389433074	-17.995330953155392	-11717.460389433074	2.4976947514626824	13.229437787320933	0.3141794970894008	0.17603603565004167	0.2571537432591181	0.25263072400143866	0.2165499543125757	1.764085423607721	0.2545445409556162	0.2165499543125757	3.2937255858559054	0.2545445409556162	0.8438544969133162	3.216973373183512	-35.96159333629684	0.15818440439765874	0.006589205139596112	1.3926880127919527E-6	0.17072404549081335	0.006843311140681915
10000	-11702.002587345329	-11680.440523551766	-21.562063793562846	-11680.440523551766	1.8299064163537586	10.076723538795015	0.3141794970894008	0.17603603565004167	0.2571537432591181	0.25263072400143866	0.2602726312053346	1.6766400698222033	0.2545445409556162	0.2602726312053346	3.2937255858559054	0.2545445409556162	0.8438544969133162	1.8636219557881593	-31.798811721461057	0.19940054519573958	0.008362957893907466	3.2476835786183444E-6	0.21139938616744056	0.008923751138817996
11000	-11725.842477121621	-11745.291042244085	19.448565122463624	-11745.291042244085	1.6370905403063851	8.260226424206767	0.3141794970894008	0.17603603565004167	0.2571537432591181	0.25263072400143866	0.2602726312053346	1.6766400698222033	0.2545445409556162	0.2602726312053346	3.2937255858559054	0.2545445409556162	0.8438544969133162	1.3066262392871932	-28.02221092977387	0.07726016466457666	0.010368681959580642	5.70233895689752E-7	0.0734406508383964	0.010579697036243566
12000	-11685.08007933367	-11656.393250613608	-28.686828720061513	-11656.393250613608	2.521002327422268	15.621872259920378	0.32340932005081763	0.17603603565004167	0.2571537432591181	0.2434009010400218	0.2602726312053346	1.5661965082802027	0.2545445409556162	0.2602726312053346	3.404169147397906	0.2545445409556162	0.8438544969133162	4.619966780635138	-41.48542321314692	0.1735653838027073	0.006062607450879232	1.481148848415486E-6	0.1983247503079958	0.006165141361248936
13000	-11783.057829276131	-11711.471535603921	-71.58629367220942	-11711.471535603921	17.268024572374436	113.4321474734988	0.32340932005081763	0.18295185212699008	0.2502379267821697	0.2434009010400218	0.2602726312053346	1.5661965082802027	0.2545445409556162	0.2602726312053346	3.404169147397906	0.2545445409556162	0.8438544969133162	16.56607632172234	-81.99653265906805	0.21191245355488825	5.479650114244771E-4	1.220281699994748E-8	0.21158253369193236	5.09971185534819E-4
14000	-11696.397793748241	-11661.172961872033	-35.224831876207915	-11661.172961872033	16.147556246579676	95.86157862305954	0.32340932005081763	0.1741684743592414	0.2590213045499184	0.2434009010400218	0.18643032677297738	1.7138811171449173	0.2545445409556162	0.18643032677297738	3.404169147397906	0.2545445409556162	0.8438544969133162	20.207245822251757	-75.69440014734586	0.0964886845762525	6.594523106674165E-4	3.518276185421372E-9	0.08951049307765102	6.780174558229099E-4
