#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4293.032094577215	-4250.833178501445	-42.19891607576924	-4250.833178501445	16.30000720225959	35.78030468313165	0.7301177730073101	0.15770326554864855	2.2215767316793262	0.6207200027719837	0.15770326554864855	2.2215767316793262	0.6207200027719837	0.3186521381634348	0.018202797972656337	4.067731657092799E-5	0.37598804254097584	0.01587350563376557	1.7529930445462791	-26.64810635701244
1000	-4420.042271278604	-4388.7597220214775	-31.282549257126444	-4388.7597220214775	16.144724958243145	35.57076009390752	0.7301177730073101	0.15770326554864855	2.2215767316793262	0.6207200027719837	0.15770326554864855	2.2215767316793262	0.6207200027719837	0.26791471784202003	0.01950517804944596	2.954859453971338E-5	0.28389245121627155	0.01890488973521951	2.0387080251971144	-26.465867586437863
2000	-4586.311937103749	-4560.6995576892505	-25.612379414498847	-4560.6995576892505	14.86348795137442	34.514618131440145	0.7301177730073101	0.1499757070143731	2.2215767316793262	0.6284475613062591	0.1499757070143731	2.2215767316793262	0.6284475613062591	0.22466251051075387	0.0656555379123427	2.6019164431753943E-4	0.23876225070920362	0.0699585454706714	0.9424410594179101	-28.456440162828578
3000	-4420.357116108781	-4389.962373048286	-30.3947430604949	-4389.962373048286	14.667272270752338	35.0333099944598	0.7301177730073101	0.1499757070143731	2.2215767316793262	0.6284475613062591	0.1499757070143731	2.2215767316793262	0.6284475613062591	0.2870697744716162	0.031984436346930635	8.037151346719546E-5	0.28130232311413145	0.03303315550463223	1.7116636438614041	-28.23832283097115
4000	-4458.098233951838	-4430.412856296889	-27.685377654949054	-4430.412856296889	15.786076662726998	40.2025721930618	0.7301177730073101	0.011863519974526032	2.2215767316793262	0.7665597483461062	0.011863519974526032	2.2215767316793262	0.7665597483461062	0.26960076541010564	0.039480604458368	8.976646300506766E-5	0.22478072578104952	0.046198113813978446	1.4524981367396708	-32.830929058922344
5000	-4237.381190820038	-4202.529478959806	-34.85171186023253	-4202.529478959806	19.241570487039333	39.266997069929936	0.7301177730073101	0.011863519974526032	2.2215767316793262	0.7665597483461062	0.011863519974526032	2.2215767316793262	0.7665597483461062	0.3422836234767019	0.03176977138323506	1.2965312583428925E-4	0.347176522935914	0.036657301475959914	1.7744963184952323	-26.74172393430881
6000	-3959.7764116505446	-3954.894824344842	-4.8815873057022	-3954.894824344842	16.881039475079913	32.91494568505295	0.7301177730073101	0.011863519974526032	2.2215767316793262	0.7665597483461062	0.011863519974526032	2.2215767316793262	0.7665597483461062	0.16655599142200536	0.009505612488241147	3.0786041694494728E-6	0.17784800536541573	0.010000055499042704	1.4602378667899019	-20.867032669176677
7000	-4421.226942100638	-4379.168312783976	-42.05862931666178	-4379.168312783976	16.81317451519652	40.95746808095983	0.7301177730073101	0.12608107611406189	2.2215767316793262	0.6523421922065703	0.12608107611406189	2.2215767316793262	0.6523421922065703	0.35666234005585384	0.03457022647648802	1.8793719158380324E-4	0.37696992502087523	0.038502244302592595	1.9535474992603457	-30.232031439974477
8000	-4464.470201081286	-4440.651842013175	-23.818359068110674	-4440.651842013175	16.487439014711708	38.75942485996344	0.7301177730073101	0.12608107611406189	2.2215767316793262	0.6523421922065703	0.12608107611406189	2.2215767316793262	0.6523421922065703	0.28346346903137043	0.03090879856016088	3.739039952075104E-5	0.19621904857448536	0.03165248990114018	1.9151776428137754	-30.08490971680958
9000	-4059.6025601209294	-4033.391787734769	-26.21077238616045	-4033.391787734769	17.462409004182966	37.13808396758709	0.7301177730073101	0.12608107611406189	2.2215767316793262	0.6523421922065703	0.12608107611406189	2.2215767316793262	0.6523421922065703	0.3041139774406268	0.0055920294981544475	2.4663856949039635E-6	0.2850155889200305	0.005628783944027903	1.274953532150747	-25.819692535446105
10000	-4200.87152478886	-4176.025713659709	-24.845811129151443	-4176.025713659709	19.406393847247603	37.118832076093355	0.7301177730073101	0.12608107611406189	2.278049494635199	0.5958694292506974	0.12608107611406189	2.278049494635199	0.5958694292506974	0.22924365090440138	0.0038311570226793345	1.084592867284696E-6	0.26860875933447237	0.004119821196122284	2.1446049453755798	-25.475998887874802
11000	-4541.999036786781	-4540.046140027464	-1.9528967593166469	-4540.046140027464	15.202735005964147	29.859477129679817	0.4522992183625743	0.09007890973954524	2.207550820162447	0.7023702700979656	0.09007890973954524	2.207550820162447	0.7023702700979656	0.16795240201906078	4.54958247988832E-4	7.0393551811830656E-9	0.17438938261945072	4.85202685328206E-4	1.1003680690941269	-19.492598931586738
12000	-4694.846851534657	-4732.438792434229	37.59194089957225	-4732.438792434229	16.63158973535081	30.959382499986855	0.4522992183625743	0.09007890973954524	2.207550820162447	0.7023702700979656	0.09007890973954524	2.207550820162447	0.7023702700979656	0.057643032755258394	5.22279974379683E-4	1.0095885173379205E-9	0.061608177555456604	5.227789042388944E-4	0.9818648829560006	-17.752758716845925
13000	-4449.606736165968	-4422.979986840166	-26.626749325802088	-4422.979986840166	16.991362757632835	35.686231153739044	0.7494582319374815	0.09007890973954524	2.207550820162447	0.7023702700979656	0.09007890973954524	2.207550820162447	0.7023702700979656	0.2899179952098511	7.761742349810334E-4	4.4100195988081486E-8	0.2824334357409227	7.493108559383237E-4	1.6579260890683156	-25.363966939452567
14000	-4248.907409767169	-4225.029276793004	-23.87813297416548	-4225.029276793004	14.443580413775795	30.030271593269624	0.7494582319374815	0.09007890973954524	2.207550820162447	0.7023702700979656	0.09007890973954524	2.207550820162447	0.7023702700979656	0.29346003416881783	0.003454793311346812	1.0944552459064627E-6	0.2993989472160373	0.0036092895100561222	1.0411620377411297	-21.505135284672246
15000	-4230.560688527679	-4231.372718849465	0.8120303217857787	-4231.372718849465	14.586340628688248	28.456160045181093	0.7494582319374815	0.09007890973954524	2.207550820162447	0.7023702700979656	0.09007890973954524	2.207550820162447	0.7023702700979656	0.1808249139743042	0.022577628628900746	1.1659972871557111E-5	0.15248746656079534	0.023073079258859843	1.1705936317234713	-18.097734315922153
16000	-4044.0686661947575	-4045.0939531043846	1.0252869096271469	-4045.0939531043846	14.596397218206832	26.721015558873702	0.7494582319374815	0.09007890973954524	2.207550820162447	0.7023702700979656	0.09007890973954524	2.207550820162447	0.7023702700979656	0.1693592623009303	0.0038065999439843897	3.5945018609272633E-7	0.16075872100689018	0.0036614126602094554	0.4972128542004014	-15.905487388580278
17000	-4167.101682856596	-4180.064167978697	12.96248512210015	-4180.064167978697	14.250091989439419	19.411505506919834	0.7494582319374815	0.09007890973954524	2.207550820162447	0.7023702700979656	0.09007890973954524	2.207550820162447	0.7023702700979656	0.18370175735064123	0.006495338686039036	1.2907004995411806E-6	0.18429870983895213	0.006233179431648434	0.30527610318104076	-0.9682413142789876
