Sample	likelihood
151500	-21402.764974939364
152000	-21444.85487186571
152500	-21420.933158751734
153000	-21408.167081500935
153500	-21437.079465894407
154000	-21408.50929057573
154500	-21448.6654551025
155000	-21405.72850591699
155500	-21419.95921249968
156000	-21424.68336465227
156500	-21415.096421400438
157000	-21449.953288297856
157500	-21424.69080204553
158000	-21403.59366325536
158500	-21428.01730595171
159000	-21402.052591334115
159500	-21383.110085012508
160000	-21355.018085646407
160500	-21380.08108650844
161000	-21380.707310040783
161500	-21383.342704400755
162000	-21387.80224028305
162500	-21380.442500668894
163000	-21376.618922271464
163500	-21415.270369619982
164000	-21426.06127386489
164500	-21434.283206823788
165000	-21440.000952694838
165500	-21442.63165132683
166000	-21393.269011871023
166500	-21405.4492652151
167000	-21378.97927216294
167500	-21433.560773356043
168000	-21378.491026197888
168500	-21359.351286578647
169000	-21369.423557982074
169500	-21371.303136470888
170000	-21402.564860864317
170500	-21391.76048350142
171000	-21390.21361058
171500	-21400.43045248507
172000	-21400.16812875206
172500	-21421.59740095591
173000	-21392.572849182634
173500	-21399.082914377148
174000	-21413.377047476697
174500	-21424.63883057419
175000	-21410.96452901126
175500	-21386.75625640935
176000	-21370.851463043342
176500	-21396.812531213145
177000	-21427.124297114624
177500	-21401.115145097974
178000	-21415.236287763473
178500	-21410.698143255875
179000	-21395.73569999361
179500	-21370.78754487274
180000	-21390.76019577341
180500	-21423.83424084721
181000	-21375.802298026123
181500	-21393.87165189825
182000	-21399.443872931595
182500	-21382.52596286653
183000	-21414.61837398275
183500	-21380.209404605946
184000	-21370.835320533355
184500	-21366.51630302927
185000	-21394.63419431855
185500	-21444.38030003681
186000	-21426.7953806578
186500	-21392.184836649354
187000	-21431.862516308764
187500	-21446.590536718173
188000	-21394.595994454397
188500	-21426.655418654806
189000	-21443.14502795753
189500	-21418.865938348863
190000	-21412.922083546848
190500	-21428.822334365137
191000	-21453.099016219996
191500	-21425.05905525645
192000	-21414.433433002043
192500	-21443.85376390518
193000	-21458.58139437495
193500	-21385.75233166255
194000	-21426.209163179057
194500	-21429.423930944205
195000	-21408.99975557676
195500	-21442.639400869346
196000	-21431.109189194718
196500	-21410.198954103624
197000	-21452.65251019659
197500	-21425.023563836723
198000	-21413.94277023399
198500	-21387.475515734503
199000	-21360.35305129117
199500	-21388.06744494295
200000	-21408.76195195802
200500	-21415.176408055366
201000	-21397.40729001396
201500	-21463.971829020687
202000	-21406.639720312047
202500	-21409.65717311219
203000	-21421.614931434917
203500	-21447.851477513017
204000	-21443.988401185543
204500	-21418.917627800638
205000	-21400.423043095434
205500	-21381.787587009567
206000	-21441.699381256818
206500	-21408.950265255116
207000	-21475.638154878478
207500	-21388.787601619402
208000	-21455.13751039293
208500	-21439.84176950437
209000	-21457.591833138602
209500	-21423.362452869627
210000	-21459.802582000564
210500	-21470.0832112735
211000	-21469.560430790356
211500	-21396.672626385112
212000	-21436.798962212095
212500	-21407.609991425143
213000	-21424.52408509562
213500	-21389.27144019689
214000	-21383.531530544515
214500	-21426.04721251216
215000	-21394.371734258508
215500	-21427.619843020166
216000	-21426.08491704228
216500	-21415.983698228236
217000	-21386.742696703048
217500	-21410.775245754507
218000	-21392.5898463406
218500	-21402.308258407615
219000	-21422.977882684412
219500	-21473.145925264827
220000	-21433.58705684558
220500	-21391.908648302102
221000	-21433.682755095335
221500	-21388.43643659658
222000	-21395.638519331504
222500	-21396.40284292995
223000	-21361.252702973958
223500	-21391.560290615053
224000	-21443.407600313123
224500	-21427.382084935907
225000	-21417.168833146327
225500	-21401.630438131946
226000	-21435.885551777916
226500	-21427.14316530152
227000	-21446.89600599595
227500	-21385.49965406816
228000	-21377.13541264642
228500	-21373.853376641502
229000	-21435.94782483089
229500	-21383.644738316398
230000	-21402.546274926317
230500	-21409.61845296548
231000	-21409.819771078714
231500	-21376.381358576757
232000	-21422.97318824683
232500	-21391.495040623773
233000	-21397.008311082893
233500	-21411.84614463413
234000	-21389.714988478267
234500	-21398.030224184575
235000	-21412.24873536017
235500	-21372.52577417453
236000	-21433.873865054065
236500	-21433.81766243839
237000	-21417.728723750406
237500	-21461.49586354018
238000	-21450.342641912048
238500	-21386.09734534514
239000	-21392.11958569615
239500	-21410.014313071886
240000	-21439.081840020546
240500	-21479.10483458486
241000	-21449.022290953133
241500	-21422.25844466577
242000	-21427.25784792787
242500	-21425.823052482974
243000	-21427.4469456683
243500	-21414.95022850191
244000	-21426.683215695542
244500	-21411.59490319922
245000	-21426.613850328307
245500	-21418.408158532984
246000	-21425.960774507428
246500	-21442.19375595032
247000	-21420.755786429447
247500	-21429.63339843736
248000	-21452.941052411592
248500	-21413.754627134742
249000	-21438.699913573546
249500	-21410.237041030956
250000	-21386.39960965055
250500	-21395.028367818282
251000	-21389.033448372094
251500	-21379.998049594447
252000	-21391.236813404543
252500	-21430.787956008156
253000	-21464.257704904867
253500	-21376.3832124124
254000	-21415.43990248579
254500	-21366.17034714514
255000	-21404.41668552029
255500	-21379.793907385865
256000	-21413.88409122481
256500	-21344.75560966292
257000	-21376.946011312964
257500	-21372.742037202843
258000	-21404.050906203316
258500	-21400.03888678271
259000	-21381.811536521836
259500	-21372.288408084278
260000	-21378.162003621856
260500	-21406.729512844548
261000	-21392.072058675407
261500	-21427.920510180327
262000	-21449.89791176685
262500	-21392.70205818522
263000	-21403.234806329667
263500	-21388.013221741774
264000	-21410.759423220497
264500	-21390.305260315214
265000	-21393.483272192403
265500	-21385.90748481511
266000	-21406.563194954888
266500	-21358.18580047885
267000	-21432.61192449595
267500	-21434.10329567399
268000	-21391.0485793187
268500	-21415.89061244265
269000	-21391.403082780937
269500	-21400.561324986407
270000	-21391.701867505955
270500	-21384.248665641524
271000	-21385.025012767914
271500	-21405.9249946843
272000	-21403.717716090803
272500	-21406.61384757465
273000	-21398.96867175504
273500	-21383.184518427784
274000	-21419.14579956925
274500	-21388.170474462273
275000	-21386.920267860034
275500	-21408.466357431516
276000	-21430.6435923899
276500	-21420.2571067592
277000	-21394.47518709627
277500	-21407.063407765672
278000	-21394.05918436674
278500	-21385.016339518952
279000	-21396.161473086693
279500	-21388.642852209192
280000	-21436.80631214
280500	-21414.549276039714
281000	-21450.091890497162
281500	-21411.674088344684
282000	-21397.337549152988
282500	-21378.580565474436
283000	-21400.888298171532
283500	-21400.49812738885
284000	-21409.231858396386
284500	-21443.601604428783
285000	-21380.010847928916
285500	-21406.998141187425
286000	-21407.38353390646
286500	-21406.234365710457
287000	-21408.621010759278
287500	-21401.04986092196
288000	-21421.280172287497
288500	-21447.287940704016
289000	-21412.33682129733
289500	-21451.90222966944
290000	-21387.32420994916
290500	-21408.11533359396
291000	-21353.12559095648
291500	-21390.304273959602
292000	-21374.596050806143
292500	-21383.842803512107
293000	-21419.822854839604
293500	-21372.53031925261
294000	-21393.145010344466
294500	-21387.343267608823
295000	-21397.055212893956
295500	-21390.18808680484
296000	-21413.90089800584
296500	-21389.30211503963
297000	-21389.581508515956
297500	-21405.872368103657
298000	-21445.696968898268
298500	-21424.91734891021
299000	-21424.270810244023
299500	-21427.91298851934
300000	-21428.44352791635
300500	-21429.569002279826
301000	-21425.86809744201
301500	-21421.18376120739
302000	-21441.572658815516
302500	-21425.562221498305
303000	-21416.31391732319
303500	-21402.611963719602
304000	-21464.833612800638
304500	-21458.516271985412
305000	-21429.054007701572
305500	-21420.65103679871
306000	-21454.50272139823
306500	-21429.27391923984
307000	-21436.473997597797
307500	-21428.569083037917
308000	-21420.426726962905
308500	-21453.56474081138
309000	-21447.571527569555
309500	-21493.140560299875
310000	-21430.314986497884
310500	-21467.308510390212
311000	-21437.748017044367
311500	-21452.714075333068
312000	-21425.688425803844
312500	-21433.270860531233
313000	-21428.77376796683
313500	-21432.72839814728
314000	-21410.297248672672
314500	-21423.04447110787
315000	-21420.76243920141
315500	-21443.27191176595
316000	-21434.413778873924
316500	-21397.750176012938
317000	-21433.46587920944
317500	-21414.15109774017
318000	-21391.551810310724
318500	-21401.074639142495
319000	-21411.271287713782
319500	-21417.807479822462
320000	-21400.12116500189
320500	-21375.69457688972
321000	-21402.171689380615
321500	-21405.343755470214
322000	-21387.88330160374
322500	-21402.079197920735
323000	-21387.481387579588
323500	-21368.3380358299
324000	-21375.898476158145
324500	-21389.790439829863
325000	-21403.569135513335
325500	-21409.06309065085
326000	-21450.67841530901
326500	-21424.62874113884
327000	-21392.096965898392
327500	-21409.029100204607
328000	-21440.883998613386
328500	-21420.803602394884
329000	-21403.772487710594
329500	-21445.410750582298
330000	-21450.728427568647
330500	-21414.245825351434
331000	-21456.203131252943
331500	-21445.608210922874
332000	-21412.033084070248
332500	-21386.058536164477
333000	-21388.63050427305
333500	-21398.52804957802
334000	-21436.28560548575
334500	-21413.28259474473
335000	-21455.58177107268
335500	-21419.064093148256
336000	-21391.578560407997
336500	-21405.07559759373
337000	-21413.041983391344
337500	-21406.63032568263
338000	-21382.59205404462
338500	-21398.458175226333
339000	-21434.98265918639
339500	-21417.98164293353
340000	-21442.28010976471
340500	-21449.793404687443
341000	-21394.30651798639
341500	-21405.819208154662
342000	-21413.61303576431
342500	-21439.6771744006
343000	-21437.12017820099
343500	-21397.5837340186
344000	-21454.670005397486
344500	-21403.74320172829
345000	-21392.39716380209
345500	-21386.428601874926
346000	-21399.603157483674
346500	-21370.834151621504
347000	-21359.535343504445
347500	-21408.424174044718
348000	-21363.53545864497
348500	-21354.36307624673
349000	-21399.24089256465
349500	-21376.845965214405
350000	-21410.380376037218
350500	-21387.858358234334
351000	-21362.91523644306
351500	-21369.087874415065
352000	-21429.92591615358
352500	-21456.64613888578
353000	-21432.38621342026
353500	-21376.513813005866
354000	-21388.280652859794
354500	-21396.581978685626
355000	-21422.643199830523
355500	-21450.931116978067
356000	-21410.47665667006
356500	-21426.286941979142
357000	-21394.153653003326
357500	-21354.78310683281
358000	-21410.015074622097
358500	-21420.86608130483
359000	-21406.87958576564
359500	-21426.363518382037
360000	-21409.104864590907
360500	-21382.755443974693
361000	-21379.203084056997
361500	-21414.06198455771
362000	-21429.775723681905
362500	-21394.63567318467
363000	-21418.65204678893
363500	-21356.54327246248
364000	-21372.396156333267
364500	-21375.481002857094
365000	-21397.54218119586
365500	-21385.38155277467
366000	-21379.8567447251
366500	-21345.340635092645
367000	-21384.334530211367
367500	-21378.25005588274
368000	-21411.591171215467
368500	-21418.659984855425
369000	-21414.380076623558
369500	-21461.532711351076
370000	-21428.648678391884
370500	-21432.6579160774
371000	-21381.98658838679
371500	-21379.170157239976
372000	-21396.946866718547
372500	-21407.806829400073
373000	-21396.212763030002
373500	-21401.97503554308
374000	-21455.90516172573
374500	-21368.91033211258
375000	-21407.403521626147
375500	-21387.272476728074
376000	-21378.427850914166
376500	-21410.588703233607
377000	-21410.515104990493
377500	-21407.876540657795
378000	-21388.80826389545
378500	-21416.084853720058
379000	-21452.14969898623
379500	-21388.70866220813
380000	-21388.249435391688
380500	-21404.74124906937
381000	-21468.64155787335
381500	-21392.808366819336
382000	-21393.299509546974
382500	-21362.5906129871
383000	-21404.003653459637
383500	-21416.42088100701
384000	-21409.988199789295
384500	-21368.20608293064
385000	-21375.22471314758
385500	-21398.199293594946
386000	-21354.580932369117
386500	-21416.99767447428
387000	-21413.803138652864
387500	-21397.623766591412
388000	-21412.35253345631
388500	-21411.464536366086
389000	-21434.915564594623
389500	-21395.542363058303
390000	-21398.94853870954
390500	-21449.423091729925
391000	-21408.063383838045
391500	-21389.165793949596
392000	-21380.952206512866
392500	-21395.10459349319
393000	-21402.251084884723
393500	-21379.131030531713
394000	-21382.73720579149
394500	-21371.011127579855
395000	-21416.34320062093
395500	-21415.293693807278
396000	-21419.323015471422
396500	-21413.939614880845
397000	-21411.365782327164
397500	-21402.624287343508
398000	-21416.717617399107
398500	-21441.287537195618
399000	-21430.896060718882
399500	-21407.76880209944
400000	-21407.447778099806
400500	-21408.94353340698
401000	-21397.72447065761
401500	-21501.601306161883
402000	-21477.128022222725
402500	-21408.9624202727
403000	-21406.876931963474
403500	-21421.17326335476
404000	-21430.415923608703
404500	-21447.246796089574
405000	-21499.8001700436
405500	-21422.67805248756
406000	-21418.746962151163
406500	-21366.868911957587
407000	-21404.79580930547
407500	-21425.168518620078
408000	-21403.527465544765
408500	-21417.796727475252
409000	-21384.595805989396
409500	-21407.759759135675
410000	-21375.011165921765
410500	-21382.828194903395
411000	-21377.828250138038
411500	-21380.96020291006
412000	-21369.647521443145
412500	-21425.13962313965
413000	-21428.261026486005
413500	-21386.762276185087
414000	-21433.590797211866
414500	-21383.042419099555
415000	-21436.159826751584
415500	-21428.38625800399
416000	-21436.365215007918
416500	-21454.892869881267
417000	-21380.533046693516
417500	-21381.005244349206
418000	-21392.581639040287
418500	-21438.915814086085
419000	-21411.102861625193
419500	-21395.486128023458
420000	-21383.70728448409
420500	-21374.725037661163
421000	-21396.320701178476
421500	-21388.61018810569
422000	-21397.757391763764
422500	-21458.85246002158
423000	-21478.400349354957
423500	-21394.356480729886
424000	-21387.07897901496
424500	-21434.879337605507
425000	-21395.981986395836
425500	-21461.11538237127
426000	-21384.786453422483
426500	-21396.908666879463
427000	-21393.743983377644
427500	-21369.707091467124
428000	-21368.564608129906
428500	-21401.585667336785
429000	-21392.804939892434
429500	-21393.73522264786
430000	-21355.67224901147
430500	-21388.78300321223
431000	-21362.7501391641
431500	-21409.853094964954
432000	-21411.705965374953
432500	-21400.459732792413
433000	-21376.331176359305
433500	-21400.54673834688
434000	-21404.838608795042
434500	-21407.208108388673
435000	-21393.919512445224
435500	-21392.59819575321
436000	-21441.937505815426
436500	-21361.733546670053
437000	-21456.440619929224
437500	-21377.48515931324
438000	-21408.049978123243
438500	-21356.31733591978
439000	-21392.473838784445
439500	-21407.51211471167
440000	-21409.544054523936
440500	-21439.366827275175
441000	-21393.34386108685
441500	-21418.661153511002
442000	-21400.628909080588
442500	-21406.877522391842
443000	-21415.319726211812
443500	-21397.780616214237
444000	-21403.426576409955
444500	-21420.763879282968
445000	-21412.878536553457
445500	-21426.603527805957
446000	-21426.11413676218
446500	-21440.01786363053
447000	-21451.665281673373
447500	-21434.96896309839
448000	-21379.142151412212
448500	-21383.247353174364
449000	-21390.9260258785
449500	-21402.966249513003
450000	-21366.40052877059
450500	-21379.99764422342
451000	-21361.840691967736
451500	-21383.336412498997
452000	-21405.031342628638
452500	-21440.27081881947
453000	-21430.626750378553
453500	-21428.105662049027
454000	-21395.094002385777
454500	-21375.997995499885
455000	-21379.179965749077
455500	-21435.783795220723
456000	-21396.043687235448
456500	-21368.139055256142
457000	-21378.573789434173
457500	-21394.971248391874
458000	-21405.307529724705
458500	-21386.781372038127
459000	-21393.45463041426
459500	-21386.499032147585
460000	-21416.090419694403
460500	-21395.59774567481
461000	-21455.234632694923
461500	-21391.651169372246
462000	-21405.125681565005
462500	-21453.632519321163
463000	-21402.956591736944
463500	-21483.786383728297
464000	-21424.664449251573
464500	-21445.356921927396
465000	-21450.12377656956
465500	-21397.5507552962
466000	-21371.217090216647
466500	-21390.97277684847
467000	-21426.17302038246
467500	-21350.85699390687
468000	-21383.941222325535
468500	-21439.25881311238
469000	-21430.735937523557
469500	-21385.67453344725
470000	-21428.563116270798
470500	-21424.72366793243
471000	-21400.596658163122
471500	-21377.261754484534
472000	-21372.021967160195
472500	-21404.964471792253
473000	-21421.64595556563
473500	-21423.536757971793
474000	-21394.970051939723
474500	-21436.193328845286
475000	-21416.82847557404
475500	-21377.338469025548
476000	-21418.16270118848
476500	-21374.552559854856
477000	-21383.27226054952
477500	-21398.847455280393
478000	-21406.49360992783
478500	-21425.473108092123
479000	-21384.83274765828
479500	-21429.85006736977
480000	-21389.8145050842
480500	-21393.015856931906
481000	-21372.959160717233
481500	-21387.54086147572
482000	-21373.95613945789
482500	-21372.68006112362
483000	-21357.925445269226
483500	-21369.954362064862
484000	-21366.938605942185
484500	-21407.569573364435
485000	-21393.807241619434
485500	-21383.941171820254
486000	-21377.97599732225
486500	-21405.096803936867
487000	-21394.873891715484
487500	-21434.730403338013
488000	-21369.877681996506
488500	-21383.04940300878
489000	-21379.171699545794
489500	-21388.201915377005
490000	-21417.859392766295
490500	-21405.29015275123
491000	-21421.398890971584
491500	-21467.567167766127
492000	-21368.68629690227
492500	-21405.93843278808
493000	-21430.70503903852
493500	-21393.768664731582
494000	-21417.630918186638
494500	-21462.548798085998
495000	-21427.933310369976
495500	-21425.75670403127
496000	-21404.286722650977
496500	-21422.84668982139
497000	-21388.201705967527
497500	-21420.763717573205
498000	-21426.357585315367
498500	-21410.106344027074
499000	-21381.77120044566
499500	-21380.762334366114
500000	-21360.975197440446
