Sample	likelihood
0	-3441.317282779783
500	-3445.5462555510207
1000	-3442.364127381481
1500	-3448.4984229184192
2000	-3441.4118176373954
2500	-3443.637958476528
3000	-3438.952186426626
3500	-3465.116143665385
4000	-3462.1648835561177
4500	-3446.9122749517437
5000	-3459.550940487119
5500	-3439.358571660014
6000	-3437.587799745096
6500	-3448.491163683955
7000	-3440.193174032036
7500	-3449.9653924020686
8000	-3445.5876798371096
8500	-3438.275103186786
9000	-3440.9637905626455
9500	-3441.351084714055
10000	-3459.942597333949
10500	-3443.5093001360087
11000	-3444.221529825504
11500	-3451.356151157436
12000	-3440.2972532168433
12500	-3445.7874604456483
13000	-3444.4866137830372
13500	-3439.9921219963817
14000	-3448.734373974037
14500	-3447.0018697547152
15000	-3437.5277885016735
15500	-3436.9354966182495
16000	-3429.915880779298
16500	-3440.5302459166696
17000	-3442.6759734580323
17500	-3426.6437094740436
18000	-3442.8288954123273
18500	-3449.513852642637
19000	-3436.664952375625
19500	-3439.0166377366327
20000	-3441.732316405878
20500	-3432.9460981622515
21000	-3434.0912286016637
21500	-3432.7589995443823
22000	-3444.5172486061306
22500	-3437.1935787153116
23000	-3439.165333629134
23500	-3440.1325310480706
24000	-3437.1808187573056
24500	-3433.546934128134
25000	-3430.809494496312
25500	-3434.9709059744137
26000	-3453.200203195275
26500	-3443.9277564073036
27000	-3449.0414108529976
27500	-3449.8132220074467
28000	-3443.4452305503246
28500	-3440.961943867329
29000	-3440.238292999061
29500	-3439.928800751754
30000	-3438.2250578351905
30500	-3454.889057532943
31000	-3440.397364019417
31500	-3452.759200738638
32000	-3446.8173612895666
32500	-3456.273286295654
33000	-3433.349542962088
33500	-3445.1406339497003
34000	-3433.44662921529
34500	-3435.913503379605
35000	-3442.319810774816
35500	-3459.451321383702
36000	-3443.1062618078217
36500	-3439.3671206484855
37000	-3441.3849671097887
37500	-3449.856832560145
38000	-3447.670617536325
38500	-3440.421504324316
39000	-3437.58468317391
39500	-3435.576279593036
40000	-3438.0050781547166
40500	-3431.0468332205037
41000	-3437.3712581385953
41500	-3436.766803533774
42000	-3438.7788303416182
42500	-3431.575693586258
43000	-3446.208950499493
43500	-3441.7842560939034
44000	-3454.4533102212836
44500	-3432.7039655889384
45000	-3434.556194215753
45500	-3442.449997822446
46000	-3443.7581823146115
46500	-3431.4814556664505
47000	-3448.5488275339612
47500	-3436.979274509966
48000	-3443.3181516475597
48500	-3452.1386754238333
49000	-3448.972735031264
49500	-3467.528726965613
50000	-3448.3194013579796
50500	-3436.9590881703007
51000	-3434.0428276494067
51500	-3440.638228140605
52000	-3438.804167473707
52500	-3440.8582714523704
53000	-3431.0634684878255
53500	-3438.995334712745
54000	-3450.0324496073904
54500	-3445.27548499049
55000	-3446.572718050433
55500	-3435.338027451571
56000	-3452.5357822507976
56500	-3444.2322697268223
57000	-3442.054357708597
57500	-3455.2140032995353
58000	-3444.5576224699316
58500	-3437.5479502191183
59000	-3437.427763597926
59500	-3432.244336069313
60000	-3437.2749864794146
60500	-3452.7566316421894
61000	-3440.282308976991
61500	-3440.228526803264
62000	-3444.8095329267876
62500	-3437.7982444815016
63000	-3435.5980746828945
63500	-3438.9051237379304
64000	-3454.5876962995335
64500	-3442.7923570420276
65000	-3435.334939571348
65500	-3431.26833237989
66000	-3438.9060852582406
66500	-3435.307576377393
67000	-3445.849843587597
67500	-3436.6732613224553
68000	-3436.934423072684
68500	-3435.416276742624
69000	-3446.5034733644934
69500	-3445.7830555080927
70000	-3450.1030123074474
70500	-3439.2348605013945
71000	-3434.601734511947
71500	-3428.3759095393107
72000	-3445.33848176906
72500	-3438.2908658240403
73000	-3432.3881352259145
73500	-3431.5469591155816
74000	-3446.0805164834337
74500	-3432.6932547057218
75000	-3452.74604455298
75500	-3452.5719560405223
76000	-3456.6628655270692
76500	-3445.98995802626
77000	-3444.2533611634867
77500	-3436.8880582948273
78000	-3443.135162921277
78500	-3439.4705024843774
79000	-3448.254318706027
79500	-3449.459542076705
80000	-3464.379287802052
80500	-3451.877068441163
81000	-3439.6818237213356
81500	-3439.2494772749355
82000	-3450.116194053121
82500	-3453.5266522822867
83000	-3435.0089966068763
83500	-3451.293132524164
84000	-3435.7965028466533
84500	-3439.3319932908253
85000	-3457.43209171461
85500	-3451.844836291657
86000	-3443.7838582943855
86500	-3423.7513818360717
87000	-3428.1050904934477
87500	-3437.9995031533085
88000	-3435.268758013223
88500	-3432.181648187029
89000	-3453.963072648829
89500	-3425.0734227095427
90000	-3435.8203421089443
90500	-3437.6627687826535
91000	-3436.8195111352597
91500	-3440.878878564862
92000	-3456.1343309907993
92500	-3440.245158270373
93000	-3456.192206851196
93500	-3442.862465714773
94000	-3446.927515061784
94500	-3429.220920590397
95000	-3433.997826114695
95500	-3441.901695711915
96000	-3432.832601909494
96500	-3436.0011921549003
97000	-3427.0900242707
97500	-3448.6303752616686
98000	-3451.336810053929
98500	-3442.4729803684363
99000	-3446.7123176381037
99500	-3438.058012198084
100000	-3442.0035613360883
100500	-3438.2643341573335
101000	-3462.119827531828
101500	-3435.1459477703384
102000	-3436.2290333655815
102500	-3428.828328466452
103000	-3428.821088015836
103500	-3441.5430223961894
104000	-3435.7983689937223
104500	-3435.9270130435025
105000	-3451.0212168677403
105500	-3431.51425054916
106000	-3432.1625573435604
106500	-3440.5661697622854
107000	-3439.5793326234175
107500	-3449.120860942325
108000	-3445.4900364850837
108500	-3445.264278102505
109000	-3433.3174087653692
109500	-3457.9849354264175
110000	-3447.3902349314267
110500	-3430.9170457449295
111000	-3424.8452202067488
111500	-3434.8835375762055
112000	-3448.644248883133
112500	-3437.6835724812286
113000	-3429.629323917646
113500	-3434.0990401168065
114000	-3440.696232038193
114500	-3436.0332346791465
115000	-3435.7662876927034
115500	-3445.189294140923
116000	-3444.856217368167
116500	-3440.3669488298083
117000	-3443.864777661515
117500	-3431.3628022958537
118000	-3446.6332436644957
118500	-3437.315230663923
119000	-3433.9911335505067
119500	-3437.073497794592
120000	-3431.7761466758507
120500	-3437.4467028815566
121000	-3441.832289833523
121500	-3447.113333300731
122000	-3431.6258584546836
122500	-3447.6248164054136
123000	-3448.836923489765
123500	-3446.493091654842
124000	-3438.9635377813643
124500	-3445.591997747139
125000	-3446.947903473785
125500	-3438.42189292018
126000	-3443.3193013721284
126500	-3450.3355013644787
127000	-3442.307084687437
127500	-3463.7063496847068
128000	-3463.779208530401
128500	-3457.1716943112274
129000	-3465.5963014521835
129500	-3452.284227661668
130000	-3442.9538520445035
130500	-3456.3077072191986
131000	-3453.5209361242146
131500	-3434.4057119693744
132000	-3427.6931304228547
132500	-3447.843072650743
133000	-3454.8627794196495
133500	-3445.378285712965
134000	-3446.4095075603714
134500	-3458.9541005202263
135000	-3444.203838150307
135500	-3456.699386099351
136000	-3444.9391731835863
136500	-3448.6075376487656
137000	-3443.662415937174
137500	-3431.8914217650813
138000	-3449.8497896638996
138500	-3436.7332681005896
139000	-3441.5605754240455
139500	-3437.5740202821567
140000	-3445.3266340812065
140500	-3438.7264674733888
141000	-3444.43940858612
141500	-3431.3118847726532
142000	-3439.9781633725675
142500	-3437.5178167094045
143000	-3436.9391899430893
143500	-3455.653022800014
144000	-3433.10520017926
144500	-3443.224745778505
145000	-3451.3539907199643
145500	-3450.4374312954915
146000	-3444.0080838208587
146500	-3439.1386804770455
147000	-3438.4097912675866
147500	-3431.418912371499
148000	-3440.3235222527464
148500	-3433.663907906165
149000	-3436.3224489989916
149500	-3438.833417502954
150000	-3441.8121005050143
150500	-3437.8763570695996
151000	-3445.106237884768
151500	-3429.6850542933057
152000	-3438.1224716290067
152500	-3442.7845652502447
153000	-3448.0322025782934
153500	-3454.8236538755627
154000	-3445.4303825646875
154500	-3448.786141591359
155000	-3462.9839294795115
155500	-3443.623768244526
156000	-3453.8665473079263
156500	-3454.820453261742
157000	-3432.1956325679207
157500	-3438.4410045039604
158000	-3439.363529348568
158500	-3443.066546102795
159000	-3433.1454537158293
159500	-3446.524279491923
160000	-3431.689440757324
160500	-3436.348400294126
161000	-3430.467511856879
161500	-3426.5930381612948
162000	-3442.169869814908
162500	-3432.732115970378
163000	-3425.7016472645096
163500	-3438.4080440402895
164000	-3441.8314315174734
164500	-3444.62591718559
165000	-3452.0315604018574
165500	-3450.9208458053954
166000	-3427.6165276298675
166500	-3432.2671944723743
167000	-3440.5341338990916
167500	-3441.312081584336
168000	-3432.8427992513284
168500	-3453.6045247799098
169000	-3440.6972378360565
169500	-3438.8342231956126
170000	-3430.1358015830046
170500	-3462.0700077789415
171000	-3470.7355405753897
171500	-3450.851817298658
172000	-3451.1481944630677
172500	-3448.837794654372
173000	-3436.685777669146
173500	-3443.5660791083747
174000	-3437.5851588891624
174500	-3434.0401534986795
175000	-3429.308387655313
175500	-3432.1897200254093
176000	-3428.2519694233747
176500	-3445.7058699523045
177000	-3441.479763895214
177500	-3441.2496776893304
178000	-3442.339030374553
178500	-3433.5765981474106
179000	-3448.6523731713737
179500	-3435.5886261089454
180000	-3433.178607916038
180500	-3436.9950493264546
181000	-3432.0712402788054
181500	-3440.239790608713
182000	-3436.109974055559
182500	-3435.6992403929116
183000	-3429.6084103215417
183500	-3429.3168281749786
184000	-3429.6201907597706
184500	-3430.430218964994
185000	-3438.0274759524536
185500	-3436.6933540145146
186000	-3423.725056305099
186500	-3422.2325172380924
187000	-3432.207702616317
187500	-3433.858910831618
188000	-3431.3971574974635
188500	-3430.490773179503
189000	-3436.982809127981
189500	-3459.5739664299226
190000	-3450.5898817062985
190500	-3431.01789622625
191000	-3429.410107175027
191500	-3435.453912250037
192000	-3436.6788200520878
192500	-3446.4821276168427
193000	-3434.618907979022
193500	-3448.5380754111843
194000	-3444.9550700907967
194500	-3445.3332493144812
195000	-3451.9637363190973
195500	-3449.8586472969378
196000	-3448.083631121748
196500	-3444.395316915507
197000	-3433.8509687313453
197500	-3446.8253397641724
198000	-3442.101977865004
198500	-3443.381153228742
199000	-3442.6376384482223
199500	-3446.569687336463
200000	-3450.4739328733194
200500	-3460.0625254617676
201000	-3445.280887451678
201500	-3431.953853109891
202000	-3449.703152070013
202500	-3442.2388394423324
203000	-3456.4714128264823
203500	-3448.465246797488
204000	-3448.2745667806216
204500	-3433.935753314503
205000	-3430.693652862464
205500	-3432.8730190343704
206000	-3434.691151332273
206500	-3460.0359923585074
207000	-3431.6710217680907
