Sample	likelihood
43500	329002.142674401
44000	329014.7730921244
44500	329026.3649601969
45000	329033.43159722234
45500	328990.1417793986
46000	328978.6228656712
46500	328915.84469792235
47000	328939.48975273373
47500	329001.0392756713
48000	329036.9736701689
48500	328938.59398138575
49000	328767.77243189764
49500	328858.4481340564
50000	328955.4602478533
50500	328999.07463039696
51000	329040.67186470143
51500	328959.20063516934
52000	328930.0190291189
52500	328887.1218726611
53000	329034.1745137168
53500	328979.2302857352
54000	328813.19357966544
54500	328955.64291724504
55000	329060.222594141
55500	329009.92209462204
56000	328862.6943522516
56500	328810.471536845
57000	328768.39911213727
57500	328827.45943169587
58000	328733.3560419474
58500	328809.5711425337
59000	328909.40061324404
59500	328819.7216859334
60000	328847.1871182332
60500	328822.94185028115
61000	328650.5555127466
61500	328753.82972289843
62000	328768.81275952404
62500	328823.2153569298
63000	328861.4545004671
63500	328821.2554441688
64000	328874.6998809451
64500	328971.02594924247
65000	328928.7239287318
65500	328917.2015346842
66000	328984.57089268655
66500	328917.0700399478
67000	329005.189707301
67500	328851.85497843113
68000	328902.2763069469
68500	328691.4430934059
69000	328836.282980154
69500	328845.09043809917
70000	328893.06499961484
70500	328847.44020097563
71000	329002.785109471
71500	328916.07384731236
72000	328953.3513294803
72500	328873.0274655857
73000	328901.49393838545
73500	328935.05003325007
74000	328933.24681654066
74500	328932.1019829206
75000	328956.5907721883
75500	328780.02552722034
76000	328851.962023552
76500	328865.07747894607
77000	328825.2646469594
77500	328685.7272595255
78000	328847.42609278474
78500	328765.32945331204
79000	328743.75414992083
79500	328769.70411513007
80000	328711.10303444177
80500	328690.3663454372
81000	328745.99514823285
81500	328735.9337195644
82000	328791.15631599247
82500	328819.48025740375
83000	328864.70829131256
83500	328875.41822875745
84000	328818.1842736481
84500	328862.57976123836
85000	328842.3858316088
85500	328842.9083176472
86000	328876.3597997368
86500	328918.5817282316
87000	328935.55788717314
87500	328960.8688250029
88000	328956.85642212135
88500	328976.0680921129
89000	328941.9135970959
89500	328842.46051011473
90000	328742.1656960344
90500	328836.9930594105
91000	328852.1146691667
91500	328837.43852957524
92000	328864.495604988
92500	328841.69197132345
93000	328794.9481529779
93500	328844.1596699797
94000	328793.2140028752
94500	328893.7867976165
95000	328840.6449106476
95500	328776.12526566477
96000	328777.79157002905
96500	328949.4910073455
97000	328923.11144566914
97500	328769.98737836466
98000	328752.0033423128
98500	328738.7764261387
99000	328894.4181915554
99500	328780.2519183269
100000	328804.75250228314
100500	328823.6260771476
101000	328770.6149749443
101500	328749.32793595345
102000	328786.7616954201
102500	328881.92998896417
103000	328846.4040236676
103500	328749.34902002424
104000	328907.1776783046
104500	328828.3834935382
105000	328900.43297215406
105500	328908.65579595574
106000	328993.3058871167
106500	329015.29245309613
107000	328980.4494463338
107500	328967.43862964376
108000	329079.22590428276
108500	329035.2497613378
109000	329048.5575310398
109500	329011.0604853395
110000	328999.35025211377
110500	329047.85950463294
111000	329026.9129424493
111500	328915.39844127063
112000	328946.8100731625
112500	328799.705109907
113000	328847.34298402525
113500	328854.0324306274
114000	328871.5885697535
114500	328917.0790061969
115000	329013.54671666055
115500	329008.9621515451
116000	328922.0698483881
116500	328909.3116247495
117000	328882.70837499475
117500	328778.02508560603
118000	328734.6607439953
118500	328696.32188802125
119000	328821.796882935
119500	328859.96706682985
120000	329001.02332897973
120500	329009.3240873698
121000	328840.3320449172
121500	328964.3042413232
122000	328889.5221011596
122500	328860.9576116542
123000	328829.2589711754
123500	328879.73293704743
124000	329020.4031847519
124500	328963.462784728
125000	329044.2356962609
125500	328955.6017711533
126000	328962.7593838896
126500	328972.71937953256
127000	328983.88365257985
127500	328766.7695555227
128000	328980.1800872882
128500	329030.46764386067
129000	329002.3362737849
129500	328994.57287384436
130000	328982.75237068784
130500	328878.61334967695
131000	328894.62237436866
131500	328897.14091732306
132000	328896.2684936809
132500	328953.5792157171
133000	328821.88159056235
133500	329010.84960394143
134000	328948.9479130231
134500	329000.59817445773
135000	328988.8085015496
135500	328975.6562776836
136000	328938.0894290153
136500	328964.98487116094
137000	328877.18776927295
137500	328980.9645116242
138000	328926.2650284493
138500	328990.39344438753
139000	328879.553687929
139500	328866.11152079655
140000	329016.422750295
140500	328999.7394031177
141000	328900.6211645489
141500	328939.6406312747
142000	328916.40578514786
142500	329011.3938809816
143000	328967.8788979393
143500	328919.5079834793
144000	328910.8585640284
144500	328882.35658019944
145000	328831.9737539094
145500	328847.9565801334
146000	328790.96178092965
146500	328830.1440011725
147000	328679.018377376
147500	328728.64594990335
148000	328715.53098375537
148500	328718.71937199763
149000	328709.08323763
149500	328710.0701449584
150000	328704.3850343079
150500	328789.1924488445
151000	328669.8131353945
151500	328744.32623968605
152000	328734.01201956114
152500	328723.04591038654
153000	328583.17626810423
153500	328710.88613273436
154000	328706.4899657951
154500	328642.5336263097
155000	328754.63044605334
155500	328760.34524147806
156000	328696.5071105318
156500	328640.8563643466
157000	328717.57907997747
157500	328857.77838222147
158000	328878.615315165
158500	328769.9065015252
159000	328748.1568612081
159500	328793.9466735159
160000	328754.38571517385
160500	328818.7707219864
161000	328826.40013156
161500	328845.66534249677
162000	328829.7478375961
162500	328903.47464406304
163000	328818.506000752
163500	328905.5371604645
164000	328908.97574603534
164500	328792.05653474433
165000	328714.6587519995
165500	328776.6251057549
166000	328697.5220749314
166500	328817.01232706726
167000	328941.5292146664
167500	328858.91533280624
168000	328917.83176163625
168500	328930.21147319546
169000	328878.4052976554
169500	328794.083169897
170000	328884.74414769956
170500	329007.2416708645
171000	328856.3283885132
171500	328824.06701062777
172000	328778.6687069946
172500	328831.47551132273
173000	328761.8753261675
173500	328804.9244271286
174000	328786.08311836346
174500	328890.331243131
175000	328836.06495527836
175500	328746.8907612332
176000	328774.6120798846
176500	328679.9582497102
177000	328803.0382791092
177500	328813.13368785084
178000	328865.8621795667
178500	328889.49662314187
179000	328908.8783846909
179500	328860.66234934295
180000	328877.6331418874
180500	328810.7397340553
181000	328926.19458639936
181500	328875.8184784748
182000	328832.9725083843
182500	328851.18889061623
183000	328774.8228397305
183500	328776.5355971541
184000	328933.1562204434
184500	328916.6463289482
185000	328854.6865287253
185500	328846.44526111905
186000	328819.74087959353
186500	328808.8364765683
187000	328767.5715904365
187500	328786.91909883096
188000	328693.34224411583
188500	328772.21722448146
189000	328916.8062660105
189500	328774.7159010638
190000	328926.96223947045
190500	328874.0787304307
191000	328986.60782219406
191500	328922.7106168237
192000	328875.8670586503
192500	328749.20244316885
193000	328952.18449217733
193500	328846.6016625796
194000	328927.4805239534
194500	329011.9294465683
195000	328966.1659236182
195500	328917.2663166362
196000	328947.47157547803
196500	329017.27456080116
197000	328992.14597308455
197500	329095.7220860164
198000	328912.6097751371
198500	328962.22134164005
199000	328958.38062027236
199500	328926.33174130245
200000	328839.6058684243
200500	328831.69223786175
201000	328860.81649188424
201500	328863.13708372787
202000	328768.0658714834
202500	328877.62990173476
203000	328793.7129512675
203500	328851.3603431899
204000	328875.38658005826
204500	328878.60648872855
205000	328889.8825690892
205500	328848.4077647493
206000	328827.34403352864
206500	328853.0739961028
207000	328843.34003470483
207500	328746.5447386766
208000	328736.9638684349
208500	328846.1647076634
209000	328823.70502383186
209500	328855.9457963152
210000	328799.9300384639
210500	328762.5752614621
211000	328817.46244924486
211500	328733.7259990426
212000	328826.2541141735
212500	328857.23256040504
213000	328842.79200737894
213500	328859.00868984294
214000	328826.4361289968
214500	328971.3192318058
215000	328916.33323784836
215500	328922.55522003974
216000	328830.195382543
216500	328920.1121046448
217000	328916.863238224
217500	328934.154436935
218000	328924.61591328075
218500	328862.7364486214
219000	328790.95359424624
219500	328803.851835073
220000	328961.68112634995
220500	329019.2530421252
221000	328976.3872010362
221500	328966.72129389906
222000	329044.635989487
222500	329014.705158634
223000	328969.9839905596
223500	328936.079896555
224000	329017.77316164423
224500	328920.4109207146
225000	328995.81596141786
225500	328988.40581855655
226000	328972.79705854505
226500	328951.6632764526
227000	328995.65183930256
227500	328994.6752461354
228000	328930.5001511138
228500	328889.33238427725
229000	329012.7485494671
229500	329005.60112391744
230000	329033.00663045456
230500	328935.2569027234
231000	329016.10602552566
231500	329071.91534666007
232000	329075.19523507636
232500	328962.30737599713
233000	328925.83156236797
233500	328997.34693312395
234000	329013.58046100143
234500	328924.96576472657
235000	329001.6403623844
235500	328998.26621413074
236000	328976.29468210624
236500	329070.5322507775
237000	329010.9817919499
237500	328990.78212883737
238000	328972.70830032235
238500	328845.29409675667
239000	328959.5470544093
239500	328949.84603343875
240000	328916.46781002724
240500	328909.29004580394
241000	328890.05668090354
241500	328891.09776220575
242000	328813.819481313
242500	328818.6165857777
243000	328873.3980824385
243500	328968.0563194829
244000	328886.39170507336
244500	328836.4938163012
245000	328837.357637247
245500	328866.44340818294
246000	328927.6385299263
246500	328988.33497983724
247000	328986.52317404345
247500	328894.1828552626
248000	328887.9333190388
248500	329034.2320684191
249000	328984.4643512642
249500	329043.62623426295
250000	329070.1982205965
250500	329054.8036663908
251000	329007.4976629989
251500	328930.99174316006
252000	328912.2115792411
252500	328950.7610741295
253000	328843.2324533205
253500	328881.7410010777
254000	328978.6477304181
254500	328934.81531441933
255000	328952.2946777393
255500	328972.3653035405
256000	329091.0391071774
256500	328920.6825224567
257000	328937.17426646466
257500	328891.3462923249
258000	328850.65468397905
258500	328922.01979899406
259000	329006.95172695635
259500	328927.4516559081
260000	328810.899641155
260500	328959.88496515853
261000	328933.5914927428
261500	328917.758946774
262000	328938.92971601017
262500	328988.0425283178
263000	328919.201927161
263500	328927.85514361033
264000	328881.29027979536
264500	328921.6313337807
265000	328959.0640815539
265500	328863.78547769476
266000	328858.1555283926
266500	328787.22123410203
267000	328853.51346927934
267500	328876.93492983386
268000	328864.3652968844
268500	328925.09695695114
269000	328905.08379020105
269500	328814.73562047904
270000	328834.7376443753
270500	328936.01421294303
271000	328923.1988317922
271500	328895.0277468039
272000	328888.1934558686
272500	328964.9331269087
273000	328898.2326015622
273500	328985.37467119505
274000	329035.4541707999
274500	329000.82579402975
275000	328996.9176735757
275500	328902.497058403
276000	328899.8449577513
276500	329046.2484124575
277000	328997.77998942643
277500	328890.75578753126
278000	328945.92546668625
278500	328876.5168740049
279000	329025.9497422828
279500	328971.34547952894
280000	328949.5853439907
280500	328937.6690489916
281000	328994.68221420544
281500	329003.44490334974
282000	328872.20083555643
282500	328872.2024549318
283000	328841.2121051123
283500	328939.0381296124
284000	328843.6202256072
284500	328759.3818740679
285000	328768.54058083467
285500	328912.77454121324
286000	328830.7142679541
286500	328851.65068342607
287000	328796.90236147685
287500	328902.0870928468
288000	328957.0678933171
288500	329012.324421834
289000	328915.1923353332
289500	328832.1252139154
290000	328920.4608740159
290500	328916.31524040445
291000	328932.6876885663
291500	328888.6468894642
292000	328904.8886609059
292500	328758.7827343306
293000	328930.2129568814
293500	328971.48800143384
294000	328982.5597280104
294500	328955.7957204883
295000	328987.70975699025
295500	328877.83776652336
296000	328819.3866914318
296500	328677.68462381844
297000	328667.87073972845
297500	328680.91942455096
298000	328670.9374055232
298500	328745.4821011452
299000	328671.7892287069
299500	328755.20597851515
300000	328763.021424814
300500	328773.8022562853
301000	328792.4083195963
301500	328715.5795817389
302000	328646.05008252594
302500	328717.2416106346
303000	328688.1103946578
303500	328738.2437729661
304000	328862.3193858334
304500	328888.0720618792
305000	328895.3998998272
305500	328840.42139664164
306000	328894.4687254712
306500	328910.57520286954
307000	328791.338937234
307500	328822.7210266045
308000	328829.85397038807
308500	328781.88997394644
309000	328906.9693795257
309500	328848.2195275569
310000	328931.3169134356
310500	328900.3240038289
311000	328885.6881468587
311500	328759.85572614236
312000	328730.3876789258
312500	328784.23489213886
313000	328855.1184105714
313500	328739.3715860858
314000	328870.2962932058
314500	328824.5068678471
315000	328918.7547840646
315500	328843.9295937248
316000	328938.47143647633
316500	328988.2777321524
317000	328964.19732993096
317500	328988.0744390799
318000	328918.3154465327
318500	328974.1853253169
319000	328868.68132645515
319500	329082.0688069399
320000	329230.86527069693
320500	329261.1122995804
321000	329253.32799192
321500	329152.4442918085
322000	329194.1500213305
322500	329193.8604215933
323000	329221.46763545537
323500	329185.28646965383
324000	329230.4958224977
324500	329175.5238885191
325000	329186.96088450117
325500	329070.2847582502
326000	329148.90854193433
326500	329093.9073290084
327000	329065.51628229266
327500	329168.0033187532
328000	329105.83871696796
328500	329075.5654849026
329000	329039.28866700444
329500	329005.755224617
330000	329132.902610684
330500	329156.0873940069
331000	329135.174177249
331500	329095.8898913164
332000	329104.8572411797
332500	329244.67926001997
333000	329255.24355192645
333500	329134.3822612667
334000	329254.07088757755
334500	329152.5546936541
335000	329309.0723966541
335500	329219.3150448894
336000	329284.48967478675
336500	329248.00353893515
337000	329238.64797075087
337500	329199.81374729576
338000	329273.3151782498
338500	329309.55416453694
339000	329303.125567895
339500	329189.1443000438
340000	329299.8178528781
340500	329255.7223240889
341000	329214.18865403044
341500	329289.479962546
342000	329221.2041098335
342500	329247.76509209326
343000	329261.0181051095
343500	329213.3393658473
344000	329249.8288340484
344500	329278.8602549899
345000	329275.8280838618
345500	329326.2574441732
346000	329339.8275253661
346500	329304.42919628124
347000	329272.60395934596
347500	329310.1801242669
348000	329287.92953361594
348500	329130.39065643615
349000	329138.8643380037
349500	329082.45958880265
350000	329160.42131857795
350500	329254.91720426036
351000	329215.4046345258
351500	329156.22298021876
352000	329106.9624625087
352500	329257.0984233179
353000	329180.3039663272
353500	329142.2801903521
354000	329154.8250975126
354500	329197.3193236761
355000	329155.3316989791
355500	329140.5920580219
356000	329237.07363254676
356500	329237.52464836714
357000	329082.9890298383
357500	329163.688759015
358000	329197.06838138174
358500	329258.44148776814
359000	329347.159994609
359500	329312.98939820775
360000	329230.9404665551
360500	329194.3904800656
361000	329153.64894244744
361500	329180.2510596204
362000	329223.69286310585
362500	329197.43020756636
363000	329315.5893324898
363500	329308.8790182831
364000	329284.27882997465
364500	329192.61788071285
365000	329175.41799353465
365500	329323.05506689474
366000	329307.6830244805
366500	329340.49029622565
367000	329292.1277101533
367500	329269.0805495309
368000	329221.6018407421
368500	329231.4656002071
369000	329197.8771823523
369500	329155.49843606626
370000	329223.5159024612
370500	329234.236948336
371000	329087.5337603173
371500	329234.74663519114
372000	329226.2076067631
372500	329294.28894328553
373000	329196.581125918
373500	329202.86315328546
374000	329194.1283134787
374500	329174.9994182259
375000	329221.28758600616
375500	329200.67460612854
376000	329286.422752951
376500	329207.06114053866
377000	329198.1796422662
377500	329096.0929924395
378000	329197.8183471163
378500	329295.4024374465
379000	329333.4540236687
379500	329239.7765549122
380000	329323.4490394426
380500	329268.8479445514
381000	329217.5338150074
381500	329105.57082648284
382000	329259.25588534574
382500	329271.82943180355
383000	329263.60932557203
383500	329180.55691177
384000	329073.7081238952
384500	329189.43697264954
385000	329130.40981007175
385500	329088.71884340787
386000	329173.08772440115
386500	329094.79706002166
387000	329233.7950215004
387500	329195.95154000894
388000	329214.3339603248
388500	329148.2376766741
389000	329201.5182502087
389500	329148.9490479998
390000	329189.8333339121
390500	329177.98613756185
391000	329199.4843120418
391500	329155.3827851184
392000	328954.8801129551
392500	329022.13968019054
393000	329084.88982105005
393500	328946.0057062777
394000	329119.3487031124
394500	329121.72458492074
395000	329201.3925355381
395500	329177.7457082789
396000	329222.5836813397
396500	329133.93408196804
397000	329212.04527539626
397500	329157.7287164091
398000	329168.5681958724
398500	329150.86845112144
399000	329188.88588758244
399500	329208.6429182677
400000	329222.7222376201
400500	329177.3097131932
401000	329186.7477944021
401500	329300.53059851035
402000	329236.87028966367
402500	329318.466325698
403000	329244.4668213998
403500	329158.6839110759
404000	329094.5026660153
404500	329188.6386092256
405000	329152.17360459984
405500	329012.2419276686
406000	329019.74577086896
406500	329038.37395299604
407000	329169.4651974603
407500	329215.76843757863
408000	329083.7274334134
408500	329213.3308141056
409000	329051.845522497
409500	329203.1255502502
410000	329161.9471064819
410500	329195.73631603987
411000	329224.5972292611
411500	329208.7227317559
412000	329222.18247452634
412500	329092.3030008384
413000	329104.4440101099
413500	329023.36870827
414000	328950.5869030635
414500	329084.9692349944
415000	329142.4287300656
415500	329052.9742515471
416000	328934.43053230905
416500	329052.8298239263
417000	328974.64219751075
417500	329112.97099018376
418000	329043.29397722194
418500	328873.7412402449
419000	328945.0559608249
419500	329007.99264583975
420000	328812.11058629595
420500	328848.15922677016
421000	328865.3007760494
421500	329195.76377074316
422000	329117.3148145537
422500	329155.95702040225
423000	329112.80820865126
423500	329135.6434917528
424000	329168.2081476515
424500	329248.1430809097
425000	329145.53975190734
425500	329128.7747193133
426000	329143.5407401236
426500	329069.2547324113
427000	329152.1716745203
427500	329035.18034882424
428000	329092.7351817332
428500	328981.53317470907
429000	329007.0484313226
429500	329227.5822040849
430000	329248.62063104694
430500	329189.6339215491
431000	329178.5152339631
431500	329238.36501997703
432000	329196.5118193423
432500	329145.2144815
433000	329212.7094965912
433500	329216.2195669225
434000	329152.36296959844
434500	329206.0079042807
435000	329137.6745388538
435500	329152.8576675048
436000	329100.59349682205
436500	328998.99285255495
437000	329049.6653446375
437500	329057.9760884902
438000	329056.11430731276
438500	329092.5256151456
439000	329138.4713409854
439500	329111.95212634525
440000	329123.0035600041
440500	329112.88235786074
441000	329135.4363378993
441500	329053.5061107373
442000	329073.8390531323
442500	329066.56046697474
443000	329102.0136976027
443500	329140.4918126753
444000	329080.4753662444
444500	329149.92148608813
445000	329164.9591722653
445500	329076.01544611104
446000	329121.20409225905
446500	329169.34130984236
447000	329154.51787920576
447500	329148.27969624003
448000	328999.03780389676
448500	329014.4454963765
449000	328968.2059229825
449500	329104.9532602943
450000	329154.8979175641
450500	329214.3472759776
451000	329192.5830148611
451500	329145.90336130623
452000	329154.6442290469
452500	329023.20126546227
453000	329055.15470792743
453500	328976.74008971354
454000	328894.8075512077
454500	328924.2185263223
455000	328971.22428734944
455500	328897.93848138594
456000	328886.0402023517
456500	328781.2584363885
457000	328869.1373600162
457500	328963.9662237277
458000	328946.1335231714
458500	329008.35368933505
459000	328856.06899300695
459500	328874.55820561375
460000	328962.7268326469
460500	328906.2883669803
461000	328946.59738879185
461500	328909.2255112881
462000	328958.54729788634
462500	328870.78402772447
463000	328886.2272024331
463500	328819.36378785654
464000	329065.593666736
464500	328935.5709746489
465000	329038.9558754561
465500	329111.58993993385
466000	328988.7081473972
466500	329070.73925347335
467000	328947.4613622794
467500	328997.9588815081
468000	328862.9024139132
468500	328918.44869219104
469000	328895.24336553784
469500	328888.4586004794
470000	328907.2556848429
470500	329068.05066617473
471000	328985.9751382975
471500	329087.52164842485
472000	328991.47877740045
472500	329067.7836213874
473000	329138.60220122285
473500	329006.03938238893
474000	329018.097271041
474500	328967.70217634976
475000	328930.2959187735
475500	328919.36704839533
476000	328851.959647345
476500	328885.59394005087
477000	328937.34839032183
477500	328999.00253941223
478000	329047.48606233625
478500	329105.4956327456
479000	329016.9309227716
479500	328931.6653742399
480000	328807.6901302998
480500	329049.3703176878
481000	329027.8392198724
481500	328912.5862008243
482000	328941.1128977777
482500	328867.6845227215
483000	328999.4328788905
483500	328813.8338399531
484000	328904.50661368977
484500	328959.788383122
485000	329056.1781981871
485500	329086.89841756516
486000	328993.7667935363
486500	329030.605337031
487000	329091.5781715166
487500	329121.22811691073
488000	329026.83925489784
488500	328966.86270748125
489000	329018.631850837
489500	329080.5265874061
490000	328955.9550973233
490500	329043.78267127427
491000	329079.8861994014
491500	329205.0366016347
492000	329091.11517099896
492500	329098.4321033857
493000	329199.3873953807
493500	329157.1463048952
494000	329171.46366084745
494500	329170.34936526674
495000	329047.451813303
495500	329059.87766767776
496000	329166.5993820739
496500	329089.40594479046
497000	329051.7175781818
497500	329095.73916182446
498000	329148.9630592971
498500	329062.95064438425
499000	328984.0587746145
499500	329074.3882588235
500000	329118.41650735115
