#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4463.466252456944	-4412.292242363796	-51.17401009314871	-4412.292242363796	22.379171256244625	78.31138023089602	0.7763797375910652	0.08539260770481572	2.2928320331689047	0.6217753591262362	0.08539260770481572	2.2928320331689047	0.6217753591262362	0.28720362946059647	5.371403787836471E-4	2.340407405727449E-8	0.2776276550042737	5.502250362926204E-4	5.141455081514668	-52.279131045597175
1000	-4481.757836460384	-4440.448423049552	-41.30941341083257	-4440.448423049552	23.4540584993396	80.01682406770652	0.7763797375910652	0.08539260770481572	2.2928320331689047	0.6217753591262362	0.08539260770481572	2.2928320331689047	0.6217753591262362	0.18533135158951045	1.7762550627902464E-4	1.3130305704996138E-9	0.1963313950832308	1.872421515306166E-4	6.720844674872698	-53.223076489742375
2000	-4171.932086759667	-4143.031400436607	-28.900686323059347	-4143.031400436607	21.037263144783772	88.5315544497073	0.7763797375910652	0.08539260770481572	2.2928320331689047	0.6217753591262362	0.08539260770481572	2.2928320331689047	0.6217753591262362	0.12451655693885297	0.0016053817694122346	2.6474306108932336E-8	0.10354447166226603	0.0015567986190804716	5.373726895148027	-61.52152097508107
3000	-4413.815099708915	-4379.5822373461015	-34.23286236281338	-4379.5822373461015	29.931652195930198	110.48055250806534	0.7763797375910652	0.08539260770481572	2.2928320331689047	0.6217753591262362	0.08539260770481572	2.2928320331689047	0.6217753591262362	0.14019294899390625	0.0033847514583280267	1.763354735706206E-7	0.11902631675009925	0.003572385127907687	9.725660329352474	-60.690852346519144
4000	-4477.448921326429	-4396.968430916824	-80.4804904096046	-4396.968430916824	26.053039567925317	100.01239594854188	0.7763797375910652	0.08539260770481572	2.171350673413202	0.743256718881939	0.08539260770481572	2.171350673413202	0.743256718881939	0.4526653702004034	0.002771228850015456	1.5586701941402E-6	0.4457868181539907	0.0025899208664728595	7.500457500851959	-60.721223047956244
5000	-4394.704415571786	-4364.084403244593	-30.62001232719303	-4364.084403244593	27.803981584240383	104.1330402417524	0.7763797375910652	0.08539260770481572	2.171350673413202	0.743256718881939	0.08539260770481572	2.171350673413202	0.743256718881939	0.10665585122816684	0.002281507145415879	4.745023648142183E-8	0.0988010001197696	0.002132181339806504	11.134125639230254	-60.53391044873675
6000	-4424.876817196162	-4373.575344143911	-51.30147305225061	-4373.575344143911	53.81481326412856	192.8191692670923	0.7763797375910652	0.08539260770481572	2.171350673413202	0.743256718881939	0.08539260770481572	2.171350673413202	0.743256718881939	0.150457216447484	0.0025150016174345213	9.1976527461527E-8	0.12031044821594108	0.0024841417172749214	13.910534004181129	-75.15731104384932
7000	-4785.0316493013	-4711.718673439555	-73.31297586174495	-4711.718673439555	60.77953169501712	191.29115055769122	0.7763797375910652	0.08539260770481572	2.171350673413202	0.743256718881939	0.08539260770481572	2.171350673413202	0.743256718881939	0.20337052198566094	0.016153205467603307	1.2663221552067974E-5	0.22928098057883384	0.015770031984298914	26.440049811783958	-73.19209288703375
8000	-4485.198161444255	-4397.396696766887	-87.8014646773683	-4397.396696766887	32.55280345610147	148.06601478281385	0.7763797375910652	0.08539260770481572	2.171350673413202	0.743256718881939	0.08539260770481572	2.171350673413202	0.743256718881939	0.315159411614595	0.0010327561863869203	1.279737304602929E-7	0.3542868454956629	0.001046062385173659	13.98340295891429	-74.66130091687403
9000	-5006.946567557454	-4950.432447885851	-56.51411967160323	-4950.432447885851	48.23707594044652	172.6183740325129	0.7763797375910652	0.08539260770481572	2.171350673413202	0.743256718881939	0.08539260770481572	2.171350673413202	0.743256718881939	0.18924630598943626	8.35805259790865E-5	2.686129338492466E-10	0.1944711515479585	8.743403745857143E-5	18.085450464524687	-71.67360404805765
10000	-5597.667208972698	-5527.661245645222	-70.00596332747585	-5527.661245645222	26.16884000052577	136.78045296186355	0.7763797375910652	0.08539260770481572	2.291835309333286	0.622772082961855	0.08539260770481572	2.291835309333286	0.622772082961855	0.29349563400592105	1.570585503082386E-5	1.3216933399463398E-11	0.243709030796135	1.4901871001471824E-5	12.634516681021871	-74.37225459319629
11000	-5149.380242612154	-5080.954019544962	-68.4262230671923	-5080.954019544962	28.861216758594995	139.51479253308045	0.7763797375910652	0.1633082137374139	2.291835309333286	0.5448564769292569	0.1633082137374139	2.291835309333286	0.5448564769292569	0.26229027390008863	2.6566593488935696E-5	4.0720305602238226E-11	0.25339543674506154	2.6340657577546402E-5	17.09073959594369	-71.81648029608176
12000	-4841.214324405958	-4777.563336111314	-63.65098829464381	-4777.563336111314	64.02118842727423	209.58620182880045	0.7763797375910652	0.11572301925053935	2.3394205038201603	0.5448564769292569	0.11572301925053935	2.3394205038201603	0.5448564769292569	0.18486326185755908	2.4057799094668938E-4	2.5336082091793417E-9	0.2138175888355852	2.3763475530927904E-4	15.169430614119646	-71.43954595676529
13000	-4384.90673562721	-4343.190598665973	-41.716136961237204	-4343.190598665973	24.353655180428095	84.26464663066598	0.7763797375910652	0.11572301925053935	2.3394205038201603	0.5448564769292569	0.11572301925053935	2.3394205038201603	0.5448564769292569	0.21483990754904522	0.004782756303322323	7.05048977336788E-7	0.1740134707024829	0.005067847744504978	7.986441343269563	-55.630299561728286
14000	-4207.286122459064	-4173.857491140809	-33.428631318255825	-4173.857491140809	17.43628425205084	69.26008216571881	0.7763797375910652	0.2695811294020364	2.1855623936686635	0.5448564769292569	0.2695811294020364	2.1855623936686635	0.5448564769292569	0.14977393483811677	0.010413888848750899	2.454843185113459E-6	0.14881166024013634	0.010338946029226637	4.3038171680455655	-53.501698188365026
15000	-4209.878153748382	-4163.963635252996	-45.91451849538619	-4163.963635252996	30.913265166771062	96.75199493371038	0.7763797375910652	0.2695811294020364	2.1855623936686635	0.5448564769292569	0.2695811294020364	2.1855623936686635	0.5448564769292569	0.20770961580188668	0.00941583757596149	2.8098725084065587E-6	0.19044767500002496	0.009281132887649453	7.471868001519498	-56.04370469912359
16000	-4343.734801653934	-4322.935343195039	-20.799458458893966	-4322.935343195039	20.975190234374747	71.37414399126254	0.7763797375910652	0.2695811294020364	2.1855623936686635	0.5448564769292569	0.2695811294020364	2.1855623936686635	0.5448564769292569	0.10322273865162639	0.005961526390455334	3.9965180399363226E-7	0.11041024491596894	0.005764645771002613	3.909728754447541	-52.17457135541348
17000	-4299.537899936261	-4267.526943623063	-32.010956313198434	-4267.526943623063	22.055421872823192	65.77208762483771	0.7763797375910652	0.2695811294020364	2.1855623936686635	0.5448564769292569	0.2695811294020364	2.1855623936686635	0.5448564769292569	0.16430143592014218	0.0030820359156593013	2.9024588776973135E-7	0.17254260160731807	0.003150584105553398	6.205677697596077	-47.20191122676082
