#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-23670.951545688367	-23618.756386104633	-52.195159583735986	-23618.756386104633	17.419742686856384	52.60302968612643	0.744904400683907	0.04728416577910782	0.16829582165179266	0.03951561188519426	1.306970412352915	1.016082091740514	1.1487326832419074	1.306970412352915	0.07251171706987325	1.1487326832419074	0.1726779839209461	3.713182001786523	-55.71172618559694	0.24366108354958965	0.004066875923689619	9.988291480010572E-7	0.2503047471895709	0.003877234434150803
1000	-21238.756313504025	-21221.06278839713	-17.693525106898246	-21221.06278839713	6.874627787550074	20.267117147558213	0.7573261724961532	0.04728416577910782	0.15587404983954647	0.03951561188519426	1.306970412352915	1.016082091740514	1.0550193381693191	1.306970412352915	0.25993840721504957	1.0550193381693191	0.3769796644396816	2.826156482927552	-35.066039299361435	0.2041156273256633	0.005561256266639353	7.75415678710123E-7	0.1589142109475018	0.005373892081021522
2000	-23447.81969608738	-23409.625896061374	-38.193800026005896	-23409.625896061374	5.899050072235948	18.671280550162557	0.752940666850534	0.04728416577910782	0.1723459486879679	0.027429218682391995	1.306970412352915	1.016082091740514	1.0550193381693191	1.306970412352915	0.25993840721504957	1.0550193381693191	0.3769796644396816	1.9673118473447977	-35.1446275575929	0.30868679064733995	0.0074671755658538876	6.253679795713119E-6	0.3204406237546199	0.007876893408554304
3000	-22889.59266065808	-22873.754548721707	-15.838111936372247	-22873.754548721707	3.583809964594311	11.963124317458638	0.7451308810527415	0.03751153267181727	0.18211858179525844	0.03523900448018441	1.354313191803464	0.9213965328394158	1.0550193381693191	1.354313191803464	0.25993840721504957	1.0550193381693191	0.3769796644396816	1.9334863701010376	-27.62923800479456	0.21204130849363967	0.0191621655143132	1.6608981717450463E-5	0.2077512607620138	0.020265573379593144
4000	-22822.624820825284	-22804.06541472155	-18.559406103732965	-22804.06541472155	3.8663962056831114	15.550470913548494	0.7521655295662873	0.030476884158271447	0.18211858179525844	0.03523900448018441	1.4418607043788185	0.9213965328394158	1.0550193381693191	1.4418607043788185	0.08484338206434078	1.0550193381693191	0.22132756771476378	2.438037898027997	-32.80354512788981	0.21299069270632998	0.011055957711452121	3.345088894726973E-6	0.17349241993224773	0.010253691946967717
5000	-25760.260852878677	-25703.823968385735	-56.43688449293981	-25703.823968385735	24.135823795644637	90.82935531949514	0.7614896045343491	0.00997171954919689	0.18211858179525844	0.046420094121197186	1.4100451110821093	0.9850277194328342	1.0550193381693191	1.4100451110821093	0.08484338206434078	1.0550193381693191	0.22132756771476378	8.523372886787657	-66.87225733311972	0.23618591034819716	0.004275619629319899	1.0311894237022867E-6	0.21894127741144287	0.005140997574054242
6000	-28785.972501365253	-28723.450499738785	-62.5220016264698	-28723.450499738785	16.39567241496264	77.03758295840514	0.7614896045343491	0.004115219875223437	0.18211858179525844	0.05227659379517064	1.4100451110821093	0.9850277194328342	1.0550193381693191	1.4100451110821093	0.08484338206434078	1.0550193381693191	0.22132756771476378	12.719633733345589	-67.32898320593776	0.2337802182880653	0.01212461672805565	9.279497300886689E-6	0.25156007255078816	0.013055915913056777
7000	-24998.632010070593	-25007.665467216146	9.033457145555058	-25007.665467216146	2.378538249528594	12.482263449191954	0.7614896045343491	0.004115219875223437	0.18211858179525844	0.05227659379517064	1.4100451110821093	0.7581453356240777	1.1684605300736974	1.4100451110821093	0.08484338206434078	1.1684605300736974	0.3559589002378906	3.7799405891380498	-37.20937773873519	0.07159931738744787	0.004289532775189163	1.1678524135441726E-7	0.07996622083128327	0.0042779345054993825
8000	-27905.308335687263	-27907.02263068089	1.7142949936277814	-27907.02263068089	3.602228017280734	17.590205030284444	0.7614896045343491	0.004115219875223437	0.18808041216436108	0.046314763426068	1.4100451110821093	0.7581453356240777	1.1684605300736974	1.4100451110821093	0.08484338206434078	1.1684605300736974	0.3559589002378906	3.476119499078896	-40.27293365876156	0.10037121765654157	0.04042240609395692	1.159420459362472E-5	0.08260120959268069	0.04091192608416282
9000	-27620.90377186943	-27609.967042243625	-10.936729625805263	-27609.967042243625	2.512055352475639	10.301729274367128	0.7530027519842936	0.012602072425278997	0.18808041216436108	0.046314763426068	1.5397999913261764	0.7581453356240777	1.0387056498296303	1.5397999913261764	0.08484338206434078	1.0387056498296303	0.3559589002378906	1.7440597594803846	-25.450055413945236	0.19746621431864606	0.22576192030379041	0.0016654403408153141	0.18100182388226746	0.24283819774361917
10000	-23328.673144738805	-23272.311988721667	-56.361156017138704	-23272.311988721667	4.9341967585433455	19.505413153013794	0.7517325108002594	0.020144443269276065	0.18808041216436108	0.04004263376610511	1.5397999913261764	0.7581453356240777	1.0387056498296303	1.5397999913261764	0.08484338206434078	1.0387056498296303	0.3559589002378906	3.46011278281987	-40.880809007160856	0.48588436142250113	0.009728039193807873	2.2397642789397165E-5	0.46371881702701867	0.010153942508400026
11000	-23605.163199807434	-23519.232449634324	-85.93075017310736	-23519.232449634324	6.247327405094779	16.449459350096348	0.7540422707362681	0.030338509758532292	0.1649763172106448	0.05064290229455649	1.5397999913261764	0.7581453356240777	1.0387056498296303	1.5397999913261764	0.08484338206434078	1.0387056498296303	0.3559589002378906	2.1893575543775645	-27.727029643817342	0.7853857149959377	0.0073940295908233485	1.5677320949300505E-4	1.0800602506518064	0.007484434104160407
12000	-21641.03182248573	-21559.599150628466	-81.43267185726187	-21559.599150628466	27.802389113754796	76.35936829865823	0.7540422707362681	0.030338509758532292	0.1649763172106448	0.05064290229455649	1.5397999913261764	0.7581453356240777	1.0387056498296303	1.5397999913261764	0.08484338206434078	1.0387056498296303	0.3559589002378906	6.835057811877576	-59.84017379348233	0.5980985044696805	7.876716059783477E-4	3.425506211456367E-7	0.649151748211027	0.0011140115402210827
13000	-24126.27286537654	-24065.472461706016	-60.80040367052256	-24065.472461706016	18.33579236067723	60.5388779148631	0.7540422707362681	0.04078705278371167	0.1649763172106448	0.04019435926937711	1.6531975131135757	0.7581453356240777	0.9253081280422312	1.6531975131135757	0.08484338206434078	0.9253081280422312	0.3559589002378906	5.022684926156314	-60.8198867427967	0.25247217370510505	0.010109883359322492	9.521842017746811E-6	0.27818581516648744	0.011982232922713878
14000	-27518.008120420272	-27502.18924523972	-15.818875180553896	-27502.18924523972	10.993946647054711	31.215006713313947	0.7540422707362681	0.04078705278371167	0.1649763172106448	0.04019435926937711	1.6939477292222445	0.7581453356240777	0.9253081280422312	1.6939477292222445	0.0033429498470033403	0.9253081280422312	0.20893796321762675	1.9423643657369993	-44.698478521715174	0.14786109854870993	1.9808360166590638E-4	6.214201800657857E-10	0.12561250578418526	1.9006664612943182E-4
