#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11573.2723100884	-11477.324089402407	-95.94822068599262	-11477.324089402407	81.63347542140642	480.24262721134664	0.3064594105461896	0.18888983514201377	0.2518232328313098	0.2528275214804859	0.14637125212604696	1.8475592526084699	0.3538670436215514	0.14637125212604696	3.1519641558963496	0.3538670436215514	0.7733657278976932	81.47213024514745	-100.27739686177117	0.26070218347745894	1.4631204106228273E-4	1.208605236229584E-9	0.2302613859215676	1.4879600522844848E-4
1000	-11579.386121109746	-11475.11376079537	-104.27236031437626	-11475.11376079537	82.00149112532071	501.608865545782	0.3064594105461896	0.18888983514201377	0.2518232328313098	0.2528275214804859	0.14637125212604696	1.8475592526084699	0.3538670436215514	0.14637125212604696	3.1519641558963496	0.3538670436215514	0.7733657278976932	43.16805647199093	-104.39900181557341	0.27489825265970574	1.459691604426723E-4	1.778277481767087E-9	0.2710445100767949	1.6109165018397944E-4
2000	-11571.416643459863	-11481.856159436178	-89.56048402368471	-11481.856159436178	75.42457673791449	458.1946333415574	0.3064594105461896	0.19700549375493256	0.243707574218391	0.2528275214804859	0.14637125212604696	1.8475592526084699	0.3538670436215514	0.14637125212604696	3.1519641558963496	0.3538670436215514	0.7733657278976932	46.36441134047214	-101.48986266876477	0.19084591999810038	1.4872983770557071E-4	8.308420970265815E-10	0.19993928464070168	1.4173181704155418E-4
3000	-11556.807004453203	-11492.005057799784	-64.8019466534196	-11492.005057799784	74.50350109113168	432.3515720094476	0.2985329851997292	0.19700549375493256	0.2516339995648514	0.2528275214804859	0.14637125212604696	1.939567153052516	0.3538670436215514	0.14637125212604696	3.0599562554523034	0.3538670436215514	0.7733657278976932	55.642509570972386	-99.07139114949896	0.09675398695471803	1.493351116644171E-4	2.432032706161115E-10	0.10517158720939865	1.4543107920036448E-4
4000	-11561.472491788467	-11484.058958599657	-77.41353318881033	-11484.058958599657	72.2370465723476	401.00557593831473	0.2985329851997292	0.19700549375493256	0.2516339995648514	0.2528275214804859	0.14637125212604696	2.051624279274622	0.29783848051049844	0.14637125212604696	3.0599562554523034	0.29783848051049844	0.7733657278976932	61.0509900155567	-95.67426846228122	0.18373309636795096	1.6801423726380086E-4	6.72489788161579E-10	0.15950917704646417	1.676657366552492E-4
5000	-11566.377476933423	-11485.361198379942	-81.0162785534818	-11485.361198379942	61.72420289014131	351.7374278804275	0.2985329851997292	0.20588757689668707	0.2516339995648514	0.2439454383387314	0.14637125212604696	2.051624279274622	0.29783848051049844	0.14637125212604696	3.0599562554523034	0.29783848051049844	0.7733657278976932	41.432559303608706	-93.54746841382708	0.21009032128794108	1.9015491474056018E-4	1.4724999564505887E-9	0.19520744919644462	1.9987325265512023E-4
6000	-11557.908333603407	-11481.520574158203	-76.38775944520428	-11481.520574158203	66.19137124726538	365.4567280275418	0.2985329851997292	0.20588757689668707	0.2516339995648514	0.2439454383387314	0.14637125212604696	2.051624279274622	0.29783848051049844	0.14637125212604696	3.0599562554523034	0.29783848051049844	0.7733657278976932	41.432559303608706	-93.3663479826126	0.2007259941652023	1.8318274132693156E-4	8.495962431807999E-10	0.16964769492795947	1.7701150161963402E-4
7000	-11534.160061595234	-11481.798655232213	-52.36140636302174	-11481.798655232213	65.98234018605952	378.59636686678135	0.2985329851997292	0.20588757689668707	0.2516339995648514	0.2439454383387314	0.14637125212604696	2.051624279274622	0.29783848051049844	0.14637125212604696	3.0599562554523034	0.29783848051049844	0.7733657278976932	43.280506307901454	-96.12669616624949	0.08493777540052297	1.7677749248462145E-4	1.8403229720376784E-10	0.07810132558844343	1.7658193476674758E-4
8000	-11561.436070653805	-11489.438632666814	-71.99743798699129	-11489.438632666814	64.53178761926642	391.3760444843675	0.3076922225844604	0.20588757689668707	0.2424747621801202	0.2439454383387314	0.14637125212604696	2.051624279274622	0.34553267346832356	0.14637125212604696	2.964567869536653	0.34553267346832356	0.7733657278976932	86.752955130347	-97.69952316809349	0.12137303682981547	1.8206296653487384E-4	5.104684401487609E-10	0.12632092465305345	1.816925280486674E-4
9000	-11568.021942704401	-11485.142190141496	-82.87975256290434	-11485.142190141496	80.640764028607	431.17080305117133	0.3166258034490019	0.19695399603214558	0.2424747621801202	0.2439454383387314	0.14637125212604696	2.051624279274622	0.34553267346832356	0.14637125212604696	2.964567869536653	0.34553267346832356	0.7733657278976932	56.46894435343242	-97.2866678622578	0.18958971728961702	1.6581330090574415E-4	7.875572141384625E-10	0.1660909433809325	1.6256554350996402E-4
10000	-11547.873858813804	-11480.87745154183	-66.99640727197382	-11480.87745154183	75.93728551926358	447.8308415542564	0.3166258034490019	0.19695399603214558	0.2424747621801202	0.2439454383387314	0.14637125212604696	2.051624279274622	0.34553267346832356	0.14637125212604696	2.964567869536653	0.34553267346832356	0.7733657278976932	62.23768867859881	-98.84628480575167	0.11075805075292625	1.5974314055573505E-4	3.1839888899809054E-10	0.11087394043016925	1.6256554350996402E-4
11000	-11564.826697638977	-11486.300485499458	-78.5262121395198	-11486.300485499458	63.50678191559107	370.08511467359375	0.3166258034490019	0.19695399603214558	0.2424747621801202	0.2439454383387314	0.14637125212604696	2.051624279274622	0.34553267346832356	0.14637125212604696	2.964567869536653	0.34553267346832356	0.7733657278976932	47.701515597653085	-96.15552029841788	0.17456892346214123	1.9369530029212121E-4	1.0456153653696183E-9	0.17037255725272113	1.9190456544621615E-4
12000	-11573.137665128443	-11477.412303327485	-95.72536180095757	-11477.412303327485	72.169281630283	376.05982811265704	0.3166258034490019	0.19695399603214558	0.2424747621801202	0.2439454383387314	0.14637125212604696	2.051624279274622	0.34553267346832356	0.14637125212604696	2.964567869536653	0.34553267346832356	0.7733657278976932	67.71891614586634	-94.97487208360879	0.26166559363889264	1.755580278484976E-4	2.3709825901703874E-9	0.27175049311607147	1.7166764687279656E-4
13000	-11584.96531720007	-11482.20381691112	-102.7615002889508	-11482.20381691112	69.28347778462745	406.04419217841325	0.3166258034490019	0.19695399603214558	0.25506230237136635	0.23135789814748525	0.14637125212604696	2.051624279274622	0.34553267346832356	0.14637125212604696	2.964567869536653	0.34553267346832356	0.7733657278976932	63.00777533782889	-96.43493687514088	0.3101443946497634	1.723299640675237E-4	3.5124636226685617E-9	0.3636560704180745	1.590384922743772E-4
14000	-11580.278795712948	-11474.753293056767	-105.52550265618105	-11474.753293056767	52.46108255997039	320.1150496172286	0.3166258034490019	0.19695399603214558	0.25506230237136635	0.23135789814748525	0.14637125212604696	2.135411427393262	0.34553267346832356	0.14637125212604696	2.880780721418013	0.34553267346832356	0.7733657278976932	48.845245205128144	-91.90340539634748	0.33201313310329045	2.07398167017523E-4	3.977002104079305E-9	0.34813827697481914	1.7365347027719998E-4
15000	-11589.299423521783	-11489.554594662524	-99.74482885925909	-11489.554594662524	56.962875111339585	330.82299357331584	0.3166258034490019	0.19695399603214558	0.25506230237136635	0.23135789814748525	0.14637125212604696	2.135411427393262	0.34553267346832356	0.14637125212604696	2.880780721418013	0.34553267346832356	0.7733657278976932	42.49663146238777	-93.21306737858205	0.27789921058289235	2.068490413203703E-4	3.423926130333077E-9	0.30669440851370383	1.843726186316276E-4
