#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-28060.847432188722	-28020.750482037907	-40.096950150815644	-28020.750482037907	6.4872696080486305	19.608973778313015	0.5573403075051699	0.27274738173719393	0.04931501960564594	0.12059729115199314	0.8026821447389397	2.442858806214775	0.6238146123304591	0.8026821447389397	0.7041476796464456	0.6238146123304591	0.12884962919866963	3.4768683972304126	-36.497997328600995	0.3298059857797418	9.966604713242245E-7	9.108508656847194E-14	0.2992314014808852	9.206371751876133E-7
1000	-29866.0760132709	-29826.65424919876	-39.42176407214039	-29826.65424919876	13.272710426708782	36.40707794619907	0.5573403075051699	0.27274738173719393	0.04931501960564594	0.12059729115199314	0.8026821447389397	2.442858806214775	0.6238146123304591	0.8026821447389397	0.7041476796464456	0.6238146123304591	0.12884962919866963	3.7554255153169707	-41.91509155782548	0.2759261170148799	4.240726979129369E-7	1.5259845914176284E-14	0.2991417340259789	3.993985225667864E-7
2000	-28026.989674281547	-27991.96158327217	-35.02809100938041	-27991.96158327217	19.011591944125165	65.80162525559783	0.5573403075051699	0.27274738173719393	0.06428676296532033	0.10562554779231874	0.8026821447389397	2.442858806214775	0.6238146123304591	0.8026821447389397	0.7041476796464456	0.6238146123304591	0.12884962919866963	6.985883590177051	-58.909590146647574	0.21318359434392878	1.7274935729806592E-7	1.4330234880168115E-15	0.20786720988368676	1.8799542590740278E-7
3000	-29200.1303760084	-29190.379095278502	-9.751280729897937	-29190.379095278502	2.150565629175093	12.574486854552122	0.5657665133273774	0.2643211759149865	0.06428676296532033	0.10562554779231874	0.8026821447389397	2.479834306823084	0.6238146123304591	0.8026821447389397	0.6671721790381369	0.6238146123304591	0.12884962919866963	2.7820264828162755	-36.774215238858645	0.15567123874448865	5.930607740910708E-7	1.0350589381239335E-14	0.16742006074721968	5.863640623553657E-7
4000	-30195.010525523172	-30193.236066302088	-1.7744592210832693	-30193.236066302088	1.3987399723754042	7.762860211148419	0.5728011618409232	0.25728652740144065	0.06428676296532033	0.10562554779231874	0.8026821447389397	2.5679799756928037	0.6238146123304591	0.8026821447389397	0.5790265101684174	0.6238146123304591	0.12884962919866963	2.3617018639095666	-26.68902567390812	0.18438292190646496	7.213747659855098E-7	1.3143243782386796E-14	0.16597416659192724	6.960681483282105E-7
5000	-26842.01462810396	-26832.107365174823	-9.907262929137033	-26832.107365174823	3.408067431213385	14.853579061345807	0.5728011618409232	0.23663991775468726	0.07375228297106094	0.11680663743333151	0.6891785634561941	2.5679799756928037	0.7373181936132047	0.6891785634561941	0.5790265101684174	0.7373181936132047	0.12884962919866963	2.0723432330722082	-33.6601515347328	0.2254315646254042	1.5088850413649868E-6	7.896540330269001E-14	0.1906380336877749	1.5360936838977908E-6
6000	-24744.23028087374	-24751.81011878392	7.579837910178186	-24751.81011878392	3.266277091839329	12.645044962963883	0.5728011618409232	0.23663991775468726	0.07375228297106094	0.11680663743333151	0.6891785634561941	2.5679799756928037	0.7373181936132047	0.6891785634561941	0.5790265101684174	0.7373181936132047	0.12884962919866963	1.704068966555025	-27.840151560735325	0.1088128548182445	3.906621826642721E-5	2.2923628810998902E-11	0.12256738360696001	3.846261568667621E-5
7000	-24198.4953031552	-24147.555618288105	-50.939684867095394	-24147.555618288105	3.350446844262528	24.10772699670631	0.5728011618409232	0.23663991775468726	0.07375228297106094	0.11680663743333151	0.7061305480921813	2.5728715171293612	0.7373181936132047	0.7061305480921813	0.5402309994598855	0.7373181936132047	0.12884962919866963	5.9946739980266885	-52.74627880671974	0.3389858264022413	1.2531149570198936E-5	1.4065167355508359E-11	0.2909290445108438	1.2257836579441353E-5
8000	-25861.29232014295	-25802.955643263704	-58.336676879246916	-25802.955643263704	26.152036698440472	131.32458891767453	0.5814628219473406	0.23416568679344948	0.06282935379862588	0.12154213746058698	0.805723458014553	2.5728715171293612	0.637725283690833	0.805723458014553	0.5402309994598855	0.637725283690833	0.0774354664598837	18.1650367645051	-80.64164819563274	0.16151364842361954	5.660948051029216E-6	8.764688217556681E-13	0.15651186388792462	5.787400031635598E-6
9000	-25813.997247463987	-25772.279706779645	-41.717540684342204	-25772.279706779645	8.577365624522493	43.25175063617554	0.5814628219473406	0.25049521536781116	0.04649982522426422	0.12154213746058698	0.805723458014553	2.5728715171293612	0.637725283690833	0.805723458014553	0.5402309994598855	0.637725283690833	0.10392536775551048	6.872744621402744	-56.87002813734822	0.2525260337745036	6.542520687398086E-6	1.7541014000309114E-12	0.2084408222493092	6.7482942378358974E-6
10000	-23131.75292352961	-23061.83648454091	-69.91643898870147	-23061.83648454091	19.75490829727421	80.58654844058141	0.5814628219473406	0.25049521536781116	0.04649982522426422	0.12154213746058698	0.805723458014553	2.5728715171293612	0.637725283690833	0.805723458014553	0.5402309994598855	0.637725283690833	0.10392536775551048	14.124401140760598	-68.50693879857201	0.3192033249042068	1.7169274024112484E-5	3.154386880881187E-11	0.33331885454242854	1.7594955204175195E-5
11000	-21267.99259501002	-21244.513487189943	-23.479107820075356	-21244.513487189943	4.99414978415637	18.72476786604311	0.5706185115930665	0.25049521536781116	0.04649982522426422	0.13238644781486103	0.805723458014553	2.5728715171293612	0.637725283690833	0.805723458014553	0.5402309994598855	0.637725283690833	0.10392536775551048	3.140365073304161	-40.222543429460316	0.18222155584664124	0.0010854242835345068	4.11206737735365E-8	0.18039556057416734	0.0010858898398349776
12000	-21274.964267695454	-21249.517198434565	-25.447069260888817	-21249.517198434565	3.0947906811578276	12.590547065852782	0.5706185115930665	0.25606156335428437	0.04649982522426422	0.1268200998283878	0.805723458014553	2.4624279555873607	0.637725283690833	0.805723458014553	0.6506745610018861	0.637725283690833	0.10392536775551048	1.7991418567612543	-31.894207562138494	0.26980481403237605	0.0022856828823188007	2.752311481694437E-7	0.23600133640177987	0.0024986520061348323
13000	-19459.583404839537	-19405.383785281396	-54.19961955814042	-19405.383785281396	4.258365567808249	14.782417322164758	0.5529836703373789	0.25606156335428437	0.04649982522426422	0.14445494108407533	0.805723458014553	2.4624279555873607	0.637725283690833	0.805723458014553	0.6506745610018861	0.637725283690833	0.10392536775551048	3.25753629848561	-34.50122510070039	0.37184444255412813	0.0036145245889184848	2.4207944936916045E-6	0.47241610521061056	0.0030166314517113602
14000	-20468.230918657962	-20482.434481793935	14.203563135970636	-20482.434481793935	0.857270377700564	3.728799847500912	0.5529836703373789	0.25606156335428437	0.04649982522426422	0.14445494108407533	0.8565314847308914	2.3608119021546843	0.637725283690833	0.8565314847308914	0.6506745610018861	0.637725283690833	0.10392536775551048	1.00519246134277	-11.427295840397125	0.1516053866186299	0.05479119200606993	5.85536249175937E-5	0.13844519587526136	0.056466640695892106
