#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23158.76771768227	-23129.122185875105	-29.645531807164566	-23129.122185875105	19.49526145540355	67.71453823978129	0.6410875155162618	0.8564641353645389	1.732878643817548	0.05080243373891863	0.002146320230673423	2.465952998296996	0.0015807825647147257	0.1366223137606005	0.0015419001602311145	3.6462088807459714E-8	0.12511289680328364	4.1941081594219956	-49.46068263674361
1000	-23417.806981511745	-23338.306028271978	-79.50095323976728	-23338.306028271978	17.341456815827904	68.14310222275262	0.4127273070925151	0.5466550351583489	2.659657870150469	0.03417404607881581	0.0018729582851761207	2.0289089832491656	0.001631956830921191	0.4159068115609427	0.0015797917997462916	7.055126074442699E-7	0.5105514908767429	4.928285581293972	-52.66077739882274
2000	-23236.852712386964	-23183.264679418407	-53.588032968557044	-23183.264679418407	21.26861811944105	71.30559503591029	0.4127273070925151	0.5466550351583489	2.659657870150469	0.03417404607881581	0.0018729582851761207	2.0289089832491656	6.531356326364487E-4	0.2876296120912428	6.457342723718556E-4	2.420872709155762E-8	0.2478372859424062	4.118572256401314	-50.521354381678414
3000	-23181.940823509853	-23138.76615779613	-43.174665713724394	-23138.76615779613	19.021039758906706	66.77860174632046	0.650438675677331	0.4173770964114273	3.3957358608241943	0.0431959113035905	0.0011025172100392073	2.697756242302575	0.0020205586488182673	0.1815222767331711	0.0020098060536264395	1.3803844070667574E-7	0.18518225837389893	4.118572256401314	-50.16239054470244
4000	-23300.98851179476	-23242.519642963664	-58.46886883109544	-23242.519642963664	29.963894814975415	90.331172835585	0.865992079088683	0.6084269869055464	5.381817749463291	0.056866009517338396	7.531620955791956E-4	4.528517808436739	0.0010729358450844398	0.20953084211069306	0.0011031155318889175	5.8278749325568586E-8	0.21959498758608165	5.625469617392376	-52.57406164113266
5000	-23598.621774876738	-23551.140026241374	-47.48174863536545	-23551.140026241374	27.69905258993926	75.59889638407736	0.865992079088683	0.6084269869055464	5.381817749463291	0.056866009517338396	7.531620955791956E-4	4.528517808436739	0.00356665340581064	0.19925449670963835	0.0036188322581248013	5.270595495396984E-7	0.20745385381027978	5.030853831036828	-46.27991882959146
6000	-23543.588884063618	-23480.12157242054	-63.46731164307722	-23480.12157242054	28.888276502407233	79.26719196884423	0.865992079088683	0.6084269869055464	5.381817749463291	0.056866009517338396	7.531620955791956E-4	7.372720215812737	0.0040154566578816395	0.37983910161508444	0.003779933544012285	1.3467629040912272E-6	0.29432570722772256	2.971617409869084	-48.697384749253146
7000	-24218.620193470364	-24231.014176348697	12.393982878333436	-24231.014176348697	16.40257884821185	54.389803333177156	0.865992079088683	0.6084269869055464	5.381817749463291	0.03960281716699277	7.531620955791956E-4	7.372720215812737	0.0012717353879174399	0.04217857400856638	0.001284413863408148	2.888984441456049E-9	0.041905950401450544	3.4022957478200295	-44.26192111141766
8000	-24569.339672049213	-24525.62808449056	-43.71158755865479	-24525.62808449056	18.938240735674412	70.21913795317545	0.865992079088683	1.0135060298103182	5.381817749463291	0.021176965743759015	7.531620955791956E-4	7.372720215812737	0.002164196236567591	0.18108873418911778	0.0021109962690511693	1.1498943240738702E-7	0.1574508834705775	4.720765403474854	-53.536463991258124
9000	-25160.583938074324	-25128.034696301453	-32.54924177287282	-25128.034696301453	19.89924319406434	61.04466160933732	0.865992079088683	1.0135060298103182	2.634321748919105	0.021176965743759015	7.531620955791956E-4	7.372720215812737	0.0037576044368355563	0.14903950873166386	0.0037000743093378394	2.8670273309540673E-7	0.1444607932889538	4.961669171896587	-45.837289196695
10000	-22824.916181524663	-22758.73837593378	-66.17780559088176	-22758.73837593378	23.173765433602707	68.74516096628801	0.865992079088683	1.0135060298103182	2.634321748919105	0.021176965743759015	7.531620955791956E-4	18.249012412117104	0.0018419521974927598	0.4001707958455584	0.0018224495785407067	3.6963292108907776E-7	0.3216881627881705	4.657649881087896	-46.409960005170575
11000	-25195.05861401939	-25132.196818976277	-62.86179504310916	-25132.196818976277	16.154361161866525	52.25985793393134	0.725296594748698	1.466305128489485	1.363307161206581	0.0170677005774585	0.001173156046884908	14.354566757873162	0.004127336697358068	0.39763978308529796	0.0038851930235063417	2.153775638296616E-6	0.3721656053592123	3.7518266050236093	-42.639569841166214
12000	-24340.04129187356	-24322.705293445764	-17.33599842779456	-24322.705293445764	16.025900225201983	49.27527483823686	0.725296594748698	1.466305128489485	1.976311461442381	0.0170677005774585	0.001173156046884908	14.354566757873162	0.005002558423155524	0.08582244664266427	0.005108744143606027	2.4809501200948927E-7	0.09760431703177355	3.7518266050236093	-40.635381909794276
13000	-23069.09145031773	-23022.93766336243	-46.15378695530093	-23022.93766336243	18.357499289461057	59.66858974453965	0.725296594748698	0.7616474299423592	1.976311461442381	0.0170677005774585	0.001173156046884908	14.354566757873162	0.002187213304022342	0.2133917282680654	0.002148952039626151	2.5787193145639886E-7	0.2299060310725443	4.746985467305751	-46.01973559214623
14000	-24782.593478240757	-24742.65370047766	-39.939777763096906	-24742.65370047766	21.349584232122666	52.18828566511797	0.725296594748698	0.4348553414681753	1.976311461442381	0.0170677005774585	0.001173156046884908	14.354566757873162	0.0020531820923516157	0.2649708106910565	0.0019507850470775266	2.4648468478686716E-7	0.25652148895923554	1.7486330682466706	-36.41726714612997
15000	-25020.593420207886	-24967.459589924507	-53.133830283377755	-24967.459589924507	16.81329895539436	39.21389791467373	0.725296594748698	0.4348553414681753	1.976311461442381	0.02704196505342364	0.001173156046884908	14.354566757873162	0.009900245855068716	0.35751636960049943	0.010965307736925447	1.2831408137439389E-5	0.34413905124990535	1.4292225678482817	-29.222704058078282
16000	-25545.74740099132	-25508.734279798577	-37.0131211927432	-25508.734279798577	23.109817721840656	58.44266850383468	0.725296594748698	0.4348553414681753	1.976311461442381	0.02704196505342364	0.001173156046884908	14.354566757873162	0.001529528124036097	0.19362900575181055	0.0015616073883139851	9.74474923293652E-8	0.1988807025437067	1.903293117066493	-39.89937793192553
17000	-25585.59329718901	-25526.46295047264	-59.130346716371754	-25526.46295047264	16.36091082141833	59.87106112011904	0.725296594748698	0.4348553414681753	1.4678187870599706	0.02704196505342364	0.001173156046884908	14.354566757873162	0.005425247760040145	0.29528076090274075	0.005491306727594963	3.6334861062841493E-6	0.33787217371636147	4.39948599424312	-47.99448315093208
18000	-25490.29098631911	-25460.98930566084	-29.301680658266033	-25460.98930566084	16.82275060501951	46.20873313134973	0.8992922623396978	0.2305032689335549	0.9428024216443199	0.018429211054379138	9.083646038573141E-4	9.371275830177495	0.00245191614552497	0.1534647571287309	0.0024826350497470766	2.2569737797802752E-7	0.19249060704351434	3.418349180842731	-37.12264935823548
19000	-24575.274893896112	-24543.72569684435	-31.549197051759958	-24543.72569684435	17.615461446709364	50.434699595749976	0.8992922623396978	0.12152198659906684	0.9428024216443199	0.018429211054379138	9.083646038573141E-4	9.371275830177495	0.0025582805980989393	0.18827304374374898	0.002566073737579111	2.427987293825326E-7	0.1853591008263187	2.3206396965701592	-39.15096619695739
20000	-24049.017457699967	-23980.14692025961	-68.8705374403583	-23980.14692025961	21.049078040906128	64.46774881326897	0.8992922623396978	0.12152198659906684	0.9428024216443199	0.018429211054379138	9.083646038573141E-4	9.371275830177495	0.0036662100475196168	0.4094897666194324	0.0032456706609124506	2.4897064987642466E-6	0.42947927960329924	6.060905532592017	-46.68214637513354
21000	-24961.60889956239	-24917.564000319966	-44.044899242424265	-24917.564000319966	16.53355797561219	58.01674547640455	0.8992922623396978	0.12152198659906684	0.9428024216443199	0.018429211054379138	5.39914101047088E-4	9.371275830177495	0.0024495472951658057	0.17974843544730512	0.002493049015262266	2.45626772771527E-7	0.19753340313623466	3.541707209854674	-47.134512948135004
22000	-24621.682667512647	-24592.700781760654	-28.981885751992632	-24592.700781760654	33.52155950295088	99.01008574647679	0.8992922623396978	0.12152198659906684	0.9428024216443199	0.018429211054379138	8.574538964456581E-4	9.371275830177495	0.002643862519487081	0.08610291432715861	0.002548422694343657	6.964549197716157E-8	0.1001656738695622	9.110233427873782	-55.894398457268565
23000	-23134.93194190737	-23097.20544449096	-37.72649741640842	-23097.20544449096	41.11473313157918	124.72602863207418	0.8992922623396978	0.12152198659906684	0.9428024216443199	0.010258313693142175	8.574538964456581E-4	9.371275830177495	4.6161974382322423E-4	0.16478931397087515	4.543754393705694E-4	3.3606190402517973E-9	0.12648858523034948	8.678803752542656	-58.66306997952615
24000	-24036.7800323411	-23990.99518167047	-45.78485067062805	-23990.99518167047	25.05297122506941	85.31373217663075	0.7077420397110692	0.17500846367856224	1.3132567537289161	0.014349614819979073	0.0012763059721397204	14.726987459322926	0.006564110439813377	0.1450263570564634	0.006685866944493296	1.0830168416739084E-6	0.1571544553872818	9.385956920871003	-55.15014272866009
25000	-23656.02595744714	-23597.407639539957	-58.61831790718282	-23597.407639539957	18.135527642100243	62.53958293756992	0.7077420397110692	0.4490225828011856	1.3132567537289161	0.014349614819979073	0.0012763059721397204	14.726987459322926	0.004352405994575696	0.2411625565574783	0.004780884466898373	1.2364068374149236E-6	0.23241565170481265	4.685143778792173	-47.43904519177442
