Sample	likelihood
165500	-7163.781443894599
166000	-7202.6117106115325
166500	-7469.3943100907345
167000	-6976.3671746921045
167500	-6933.000796363993
168000	-7178.388766186249
168500	-7056.449304746998
169000	-7267.359308824167
169500	-7433.16958751983
170000	-7230.47565066674
170500	-7259.243580611631
171000	-7127.442322109588
171500	-7715.4069225195835
172000	-7151.400610992511
172500	-7061.5095021253155
173000	-7181.068024811545
173500	-6954.138679254179
174000	-7021.461657683871
174500	-7115.728040245678
175000	-7253.369826352898
175500	-7068.287271510498
176000	-7447.769229238993
176500	-6972.7928425569
177000	-6886.473123633842
177500	-7217.247353745858
178000	-7307.941824334084
178500	-7956.6562693078495
179000	-8009.851797409693
179500	-7267.4388492315775
180000	-7465.6212358533685
180500	-7204.211023551454
181000	-7280.578989400327
181500	-7123.25472279201
182000	-7543.707104389994
182500	-7475.070095388804
183000	-7106.190355561322
183500	-7206.230015683718
184000	-7509.964311145292
184500	-7926.323291254848
185000	-8165.050527481217
185500	-7924.1007931236045
186000	-7702.943013456377
186500	-7382.18044339892
187000	-7323.806858215187
187500	-7640.967499485436
188000	-7233.9682406343745
188500	-7848.350579195886
189000	-7248.373709921891
189500	-7412.712045465734
190000	-6998.277701080784
190500	-7636.4002833828
191000	-7620.832578234335
191500	-7662.278128227925
192000	-7734.6154393205
192500	-7217.908671832632
193000	-7670.101065829362
193500	-7329.948841589272
194000	-7513.122354877144
194500	-7210.7863413094765
195000	-7377.576493518261
195500	-7721.008710945415
196000	-7557.088072234932
196500	-7417.061546509418
197000	-7867.903189806787
197500	-7254.568730361336
198000	-7180.3756889379165
198500	-7626.088691581263
199000	-7313.409116552695
199500	-7466.1487196559865
200000	-7205.655203629534
200500	-7485.016507326117
201000	-7253.060794319913
201500	-6976.834237251685
202000	-7458.838062626945
202500	-7017.934735294772
203000	-7480.696472671176
203500	-6986.114978879649
204000	-7113.8557172262435
204500	-6923.8191888689325
205000	-7031.598596033428
205500	-7226.2461850739855
206000	-7339.346782933621
206500	-7771.262528411906
207000	-7288.055328675517
207500	-7107.926878999474
208000	-7082.21298306869
208500	-7186.4230338212865
209000	-7095.772198495938
209500	-7281.194386762085
210000	-7389.710478812161
210500	-7170.778602929708
211000	-7328.419932669759
211500	-7672.836912807181
212000	-7090.053131431394
212500	-7796.8403675074005
213000	-7613.970104825242
213500	-7740.455060298383
214000	-7628.675835144101
214500	-7516.340839596821
215000	-7563.500916437903
215500	-6921.478411922686
216000	-7168.702636951927
216500	-7280.430116736367
217000	-7275.971843249022
217500	-7244.99786951922
218000	-7786.844825707351
218500	-7407.761437367289
219000	-7079.632339999729
219500	-7060.2572829276005
220000	-7168.2262274534805
220500	-7130.925130207016
221000	-7268.075093850019
221500	-7500.680975248249
222000	-7281.224009766789
222500	-7448.873101948745
223000	-7141.059012715865
223500	-7160.823831094126
224000	-7391.363766014788
224500	-7489.401860565922
225000	-7168.547539655037
225500	-6904.2776974131875
226000	-7269.110906575677
226500	-7218.69379871585
227000	-7112.826872010757
227500	-7265.48543220956
228000	-7280.026122583885
228500	-7684.689947391094
229000	-7100.057101209408
229500	-7172.40380801801
230000	-7174.290264528492
230500	-7359.467782958746
231000	-7111.448236534267
231500	-7512.693336643324
232000	-7399.207492952371
232500	-7498.392451429517
233000	-7184.914994341218
233500	-7266.990326080091
234000	-6995.734516668037
234500	-7123.111796443831
235000	-7486.453506287253
235500	-7426.4270627489395
236000	-7278.100119532414
236500	-7861.757953861832
237000	-7268.0582017527795
237500	-7949.399177471992
238000	-8026.272745584371
238500	-8235.423227263538
239000	-8030.986703715787
239500	-8104.527529288
240000	-7968.823421698596
240500	-7744.726256840974
241000	-7766.635978866696
241500	-8242.695632105282
242000	-7872.737989852118
242500	-7772.672674618325
243000	-7630.806149885239
243500	-7705.080701875499
244000	-8402.671930628618
244500	-7443.88529966948
245000	-7548.657315583472
245500	-7224.312396033861
246000	-7042.911594320455
246500	-6943.407266973765
247000	-7286.423950738148
247500	-7572.408990918664
248000	-7330.9010104466215
248500	-7290.453553066546
249000	-7309.014522410282
249500	-7268.676538838706
250000	-7034.571832033587
250500	-7432.751604966855
251000	-7942.363138970869
251500	-7247.5892744545845
252000	-7137.551766171403
252500	-7197.138176598328
253000	-7568.1588293756995
253500	-7093.179588442024
254000	-7313.0948873504185
254500	-7775.4689582276405
255000	-7262.50736218398
255500	-7119.596341086209
256000	-7223.482960158063
256500	-7202.458771140889
257000	-7973.759796201332
257500	-7703.960929924467
258000	-7147.533398553194
258500	-6980.0888749000405
259000	-7103.5127993155
259500	-7925.023087670415
260000	-7345.151634150771
260500	-7198.473458963718
261000	-6949.904070345308
261500	-7046.9326663596285
262000	-8075.541743063037
262500	-7693.452575195573
263000	-7945.694415917401
263500	-6971.033342098096
264000	-8015.546716638561
264500	-7361.891570133999
265000	-7305.344129040321
265500	-7007.302613618024
266000	-7713.986922422363
266500	-6995.535425078345
267000	-6939.741609822317
267500	-7308.384112061728
268000	-7646.779262119047
268500	-7583.30520228963
269000	-7110.192854204821
269500	-7354.811990500068
270000	-7278.931884425068
270500	-7217.2528710377
271000	-7156.403517732735
271500	-7270.6999052766505
272000	-8178.329335332637
272500	-7238.694786018338
273000	-7411.689654132108
273500	-7018.318992335956
274000	-7406.256145346496
274500	-7118.126208129271
275000	-8087.46190090718
275500	-8552.439946065675
276000	-7450.559263494898
276500	-7361.692697335708
277000	-7469.97432370442
277500	-7116.202396342476
278000	-7854.686831359867
278500	-7377.184786752582
279000	-7191.755659427561
279500	-7633.83165760943
280000	-7588.014388803527
280500	-7469.665889592472
281000	-7128.208412018519
281500	-7266.944291252769
282000	-7116.341744176236
282500	-7012.931827354255
283000	-7560.437088699905
283500	-7238.130877899158
284000	-7181.680479714271
284500	-7210.578165908842
285000	-7139.982078477674
285500	-7387.062487359467
286000	-7794.612939879935
286500	-7193.975486283249
287000	-7189.685942617744
287500	-7159.28908471047
288000	-7417.505048228992
288500	-7691.548252397331
289000	-7326.248830200729
289500	-7052.641019701023
290000	-7094.235812377658
290500	-7240.88272536993
291000	-7078.5971990022035
291500	-7257.989231938207
292000	-7433.969094263157
292500	-7400.877147809429
293000	-7273.594467668162
293500	-7271.103693069246
294000	-7475.405518934997
294500	-7134.786413983631
295000	-7674.2376002606525
295500	-7842.386117173823
296000	-7896.8016578949355
296500	-8182.515265135171
297000	-8820.40620494187
297500	-8285.119450061551
298000	-8282.023323482943
298500	-7929.252458308848
299000	-8102.454520990572
299500	-8543.921628901622
300000	-8254.095159628734
300500	-8310.585896613193
301000	-8069.6709372542355
301500	-8191.685574823795
302000	-8509.001768773847
302500	-8092.294304546086
303000	-8746.540410012754
303500	-8110.867498284207
304000	-8598.30446896769
304500	-8383.920273376209
305000	-8448.467589234757
305500	-8137.492918059567
306000	-8035.6386437060355
306500	-7898.075057754532
307000	-7729.034661333798
307500	-7861.479758088809
308000	-8263.547683276558
308500	-7665.039483602185
309000	-7651.819822559455
309500	-6964.079515291639
310000	-7165.07553356049
310500	-7609.459407039684
311000	-7231.873783854859
311500	-7386.1038367752435
312000	-7268.877890188744
312500	-7335.681104570218
313000	-7429.073796944498
313500	-7276.666949400353
314000	-6951.665890835252
314500	-7121.4472390348565
315000	-7014.649715034654
315500	-7271.780289122175
316000	-7347.84649763903
316500	-7152.011769822026
317000	-6890.132886499284
317500	-6896.807884031279
318000	-7039.777700837316
318500	-6966.6852226792325
319000	-7032.841456195613
319500	-6961.847262896279
320000	-7143.523193401684
320500	-7077.328778191164
321000	-7171.590427637252
321500	-7143.851671734783
322000	-7143.749422740512
322500	-7030.0896942880145
323000	-7169.827967017759
323500	-7196.512446807267
324000	-7516.850139050484
324500	-7351.391111882432
325000	-7398.823326955156
325500	-7025.945661544468
326000	-7385.20570796957
326500	-7540.30135118457
327000	-7289.470543130812
327500	-7350.499528100556
328000	-7758.139486461824
328500	-7174.7450824599455
329000	-7557.6383178553915
329500	-7236.360439403576
330000	-7683.7476353435995
330500	-7222.047474883041
331000	-7596.887610831232
331500	-7467.722196806416
332000	-7458.251391121531
332500	-7427.082852676413
333000	-8140.701078846104
333500	-7400.576091250782
334000	-7430.687757648535
334500	-7427.910881062894
335000	-7423.284911428494
335500	-7204.305207299365
336000	-7557.869402706912
336500	-7470.431474896065
337000	-7084.994494844297
337500	-7346.639509724276
338000	-7368.899108459382
338500	-7412.805685509319
339000	-7190.074377356233
339500	-7527.428172601452
340000	-7697.842124541881
340500	-7439.314394827706
341000	-7600.839506259457
341500	-7080.41918042519
342000	-6922.688403939333
342500	-7628.810235287199
343000	-7393.072376445099
343500	-8002.220104198032
344000	-6913.835663431908
344500	-7315.269564228331
345000	-7403.274726603956
345500	-7647.679874909201
346000	-7544.659205389056
346500	-8181.93689931561
347000	-7800.7075483454655
347500	-7772.873949510185
348000	-7638.498097025059
348500	-8142.057361295291
349000	-8031.088740564341
349500	-8320.260167371764
350000	-8260.58998750167
350500	-7736.2558134193105
351000	-7918.746796649926
351500	-7554.589672234935
352000	-7215.649350901689
352500	-6907.546622458457
353000	-7216.118131021473
353500	-8251.426780082786
354000	-7183.460555137976
354500	-7406.261994771785
355000	-7567.139493240977
355500	-7784.256145260462
356000	-7886.058054018845
356500	-7899.850490407848
357000	-7847.145073100098
357500	-7446.891453333479
358000	-7301.350613450265
358500	-7904.923803868663
359000	-7647.552930914583
359500	-7912.89638897593
360000	-7606.191460021492
360500	-7873.887160669084
361000	-7461.840580145875
361500	-7450.2893004463
362000	-7919.217481314835
362500	-8040.634301211341
363000	-7492.449112743848
363500	-7363.983749029357
364000	-7428.1511848959335
364500	-7278.190510847835
365000	-7231.262356774023
365500	-7156.153867246654
366000	-7293.783029856509
366500	-7894.069235633435
367000	-7621.262874904461
367500	-7566.444121134231
368000	-7483.616761716351
368500	-7074.7736417847045
369000	-7596.342509706966
369500	-7219.130489240884
370000	-7207.83856467749
370500	-7292.022571654456
371000	-6986.037473587583
371500	-6843.195566116942
372000	-6771.988372613796
372500	-7030.594173866707
373000	-7341.0985016115055
373500	-6734.195179629336
374000	-7403.701294323703
374500	-7582.41233650592
375000	-7644.692228581319
375500	-7325.332112742013
376000	-6960.946822533531
376500	-7977.1411344730395
377000	-7467.021770641727
377500	-7509.8570788689385
378000	-7065.457256864649
378500	-7518.137887969417
379000	-8071.132821574477
379500	-7920.308699163168
380000	-7991.334749516193
380500	-8283.334498988932
381000	-8307.310844473493
381500	-8248.214320568948
382000	-7566.437260272012
382500	-8170.366918576491
383000	-7885.79467568154
383500	-7595.108847849688
384000	-7765.125254285114
384500	-8073.769698656548
385000	-7481.0640981384095
385500	-7148.045367684052
386000	-7312.911877871724
386500	-7820.25350971319
387000	-7985.659806082183
387500	-8018.407813002503
388000	-8033.2941779144785
388500	-7534.713291020684
389000	-7244.953298496213
389500	-7576.017479468518
390000	-7523.225383979956
390500	-7665.371143030052
391000	-8061.832920652072
391500	-7876.846023352338
392000	-7192.574889068373
392500	-7692.322643655612
393000	-7660.096086162352
393500	-7274.667467179051
394000	-7246.304040584228
394500	-7609.920327172679
395000	-7026.5585446728355
395500	-6971.569752872625
396000	-7941.694344976804
396500	-8439.611464333646
397000	-7486.28257227689
397500	-7472.060305550791
398000	-7366.504237671397
398500	-7165.2729868310635
399000	-7157.607742327342
399500	-7230.0963368651155
400000	-7269.538286857906
400500	-7171.968190083597
401000	-7149.1115901599605
401500	-7350.360413740586
402000	-7130.206914489929
402500	-7045.865389600407
403000	-7361.506402218087
403500	-7594.977791364306
404000	-8056.126785870674
404500	-8062.832681062854
405000	-7945.5569014811645
405500	-8048.754797218756
406000	-7978.606814866207
406500	-7825.495816730327
407000	-8113.306850403078
407500	-8002.278845218704
408000	-7622.923958166895
408500	-7739.184698495324
409000	-8632.152222187751
409500	-7895.918960210504
410000	-8431.12472834693
410500	-7932.874275776137
411000	-7607.161189555485
411500	-7789.8662733033925
412000	-8098.152566066315
412500	-7256.716871388299
413000	-7214.23621988713
413500	-7555.73985782285
414000	-7779.294941754027
414500	-7646.091471256557
415000	-7720.502495299967
415500	-7370.551458427433
416000	-7429.512554500105
416500	-7131.909212321344
417000	-7418.231384801622
417500	-7054.994959827301
418000	-7600.473367336998
418500	-7141.207293915205
419000	-7260.186955761428
419500	-7245.075025545918
420000	-7302.965452260354
420500	-7173.15752245568
421000	-7141.157016341253
421500	-7409.173442393341
422000	-7478.458704203896
422500	-7378.232910658864
423000	-7451.312740104458
423500	-7366.355885532436
424000	-6940.931215417735
424500	-6936.29708211006
425000	-7484.19292461305
425500	-7010.0694512121
426000	-7009.850620623595
426500	-7307.636437704866
427000	-7617.480542333428
427500	-7038.224397606492
428000	-7162.198432500594
428500	-7099.3040596284745
429000	-7054.577963533799
429500	-7756.7124011888645
430000	-7361.945274618712
430500	-7391.893792361142
431000	-7013.525927945665
431500	-7706.540016256629
432000	-7076.655209128122
432500	-7511.81573803052
433000	-7241.626416699993
433500	-6974.341556911386
434000	-7341.067146682958
434500	-7098.612198860667
435000	-7335.513733211734
435500	-7272.426956999881
436000	-7274.721552654301
436500	-7831.920720474358
437000	-7729.614458065927
437500	-7523.465471886609
438000	-7216.848270813919
438500	-7238.3413150729
439000	-7068.264396158627
439500	-6987.488944478913
440000	-7137.952552557533
440500	-7215.849180047573
441000	-6868.910672738852
441500	-7318.860093560011
442000	-7444.972441154171
442500	-7103.437382859061
443000	-7358.94563373974
443500	-7116.709961164984
444000	-7295.391516559407
444500	-6963.4446730595155
445000	-7322.353361014913
445500	-7388.828261396631
446000	-7328.49443786636
446500	-7247.169709644415
447000	-7276.945492413074
447500	-7414.6806079085945
448000	-7955.0570584944535
448500	-7523.624937155908
449000	-7077.587535456969
449500	-7562.210758238026
450000	-7224.477118227984
450500	-7315.466313666324
451000	-7236.725283809017
451500	-7066.877641461541
452000	-7513.5571567279885
452500	-7631.84569777349
453000	-7072.599384803166
453500	-7213.065943011043
454000	-7426.65609803793
454500	-7075.617443262244
455000	-7270.206488131017
455500	-7136.625033839708
456000	-7534.895918496437
456500	-7445.4268203963675
457000	-7232.043078103081
457500	-7255.87844767658
458000	-7208.319645891358
458500	-7493.54136033926
459000	-7213.611366567447
459500	-6977.314029313102
460000	-7077.774087777963
460500	-6893.2193167366295
461000	-7192.789711838698
461500	-7074.705011591245
462000	-7486.184635528104
462500	-7653.947304892434
463000	-8052.370561782778
463500	-7661.491591748551
464000	-7859.4297663499165
464500	-7023.730308229644
465000	-7342.023031262654
465500	-7006.610998422492
466000	-7252.198853732631
466500	-7516.817419417102
467000	-7046.43948195245
467500	-6984.958049816159
468000	-7237.2449636277615
468500	-7489.020902335023
469000	-7947.967690112953
469500	-7230.564993184401
470000	-7093.076267016496
470500	-7183.348445690831
471000	-7302.483924445831
471500	-7110.864907166879
472000	-7453.975355292619
472500	-7274.505751402937
473000	-7284.690877668684
473500	-7000.772003870511
474000	-7053.5064098372095
474500	-7441.432802278548
475000	-8024.877890125183
475500	-7119.626734212416
476000	-7278.058327073736
476500	-8107.883223321187
477000	-7484.970507297269
477500	-7364.975761569905
478000	-7227.216926570434
478500	-7382.331238705161
479000	-7366.665877384017
479500	-7169.715930193141
480000	-7424.286890457387
480500	-7214.756573960688
481000	-7046.91455377053
481500	-7235.112190797669
482000	-7068.192133588028
482500	-7311.760450993386
483000	-7336.799028584201
483500	-8126.116674567634
484000	-6966.957725567047
484500	-7357.078152097043
485000	-6984.709569008667
485500	-7061.536590536021
486000	-7190.961419786166
486500	-7153.380302824568
487000	-7367.3167370717765
487500	-7191.356665404022
488000	-7389.01957605335
488500	-7205.643610422923
489000	-6998.448420903605
489500	-7296.3905691066975
490000	-7146.479687662714
490500	-7486.973091435391
491000	-7170.124106142104
491500	-7499.604667548534
492000	-7306.751078717712
492500	-7420.707596885282
493000	-7408.303664345433
493500	-7418.459883125074
494000	-7023.911244318419
494500	-8024.266996205217
495000	-7217.945806673286
495500	-7184.281259209748
496000	-6920.824641600041
496500	-7168.2761308857835
497000	-7065.297568750448
497500	-7386.277940370855
498000	-7056.405250435299
498500	-7125.329217528424
499000	-7211.683679660195
499500	-6993.603863773288
500000	-6932.751001485942
