#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7211.295431033903	-7144.843214998517	-66.45221603538542	-7144.843214998517	42.129511442757895	112.32531946681732	0.48176110089967944	1.5282385407272363	0.8210411407836665	0.65072031848904	1.5282385407272363	0.8210411407836665	0.65072031848904	0.31075016798362776	20.94535083146231	31.194569287618016	0.28749713237614266	19.717350233487327	6.995246405306088	-53.70619552011745
1000	-7216.45770435654	-7146.04739498753	-70.41030936900906	-7146.04739498753	26.27114477513763	84.62528857978904	0.48176110089967944	1.5282385407272363	0.8210411407836665	0.65072031848904	1.5282385407272363	0.8210411407836665	0.65072031848904	0.3157673539999643	20.41068839328198	52.623997000751345	0.3356386555291386	21.88540844090594	5.174874194438196	-52.3162070820203
2000	-7186.858935254349	-7146.047394987464	-40.81154026688466	-7146.047394987464	27.250838043891203	96.34619459241631	0.48176110089967944	1.4330476239746597	0.8210411407836665	0.7459112352416166	1.4330476239746597	0.8210411407836665	0.7459112352416166	0.15054434186731672	20.483866864799197	6.214110348539203	0.11850464592381896	22.013445065891695	10.205376572870664	-58.33634960538812
3000	-7193.786243586412	-7134.111460963159	-59.67478262325358	-7134.111460963159	32.11581058784214	138.83902902234843	0.48176110089967944	1.3383620650735615	0.8210411407836665	0.8405967941427148	1.3383620650735615	0.8210411407836665	0.8405967941427148	0.12277522397563231	8.267405883683473	1.3634386634418396	0.14144489886531894	8.430304114423784	17.68475879615644	-71.52545370866109
4000	-7211.966349478887	-7145.339783527455	-66.62656595143194	-7145.339783527455	50.559589879829495	152.58886584047144	0.48176110089967944	1.3383620650735615	0.8924816405140158	0.7691562944123655	1.3383620650735615	0.8924816405140158	0.7691562944123655	0.27916298128078304	4.1127026968112395	0.7156872477823942	0.21402316902756816	4.1022883769590015	9.186790548087023	-65.463682848458
5000	-7192.633218153254	-7146.047394007839	-46.58582414541489	-7146.047394007839	50.469580124206054	152.22871377888842	0.48176110089967944	1.2290077906689627	0.8924816405140158	0.8785105688169642	1.2290077906689627	0.8924816405140158	0.8785105688169642	0.11615714407824351	6.958823803811307	0.7257758644835075	0.1234020232198032	6.7922416157296635	12.816872824563648	-64.68739764032017
6000	-7947.352949552937	-7897.608551437025	-49.74439811591196	-7897.608551437025	34.76117304378191	116.38014219950348	0.291249141629992	1.1078781474415793	1.013611283741399	0.8785105688169642	1.1078781474415793	1.013611283741399	0.8785105688169642	0.19137965412439334	8.637787886588564	1.569703314180379	0.14633180210885055	8.618362270469875	9.905230895978924	-60.89276246824543
7000	-7818.6443326773615	-7777.7930940975075	-40.85123857985368	-7777.7930940975075	24.48544009019148	83.60207445534736	0.291249141629992	1.1078781474415793	1.0989324376287177	0.7931894149296457	1.1078781474415793	1.0989324376287177	0.7931894149296457	0.15414895874087753	2.1131739822604705	0.10578612041943507	0.14958118011476754	2.1583264171103083	4.0536592531128255	-55.823334460017584
8000	-7935.7295575748485	-7879.808364109782	-55.921193465066956	-7879.808364109782	22.93749114658963	83.5691863921405	0.291249141629992	1.1078781474415793	1.236084041974302	0.6560378105840614	1.1078781474415793	1.236084041974302	0.6560378105840614	0.21151912350380045	1.9493701779955925	0.1876647819645867	0.22195179380684232	1.874756986901871	5.715294155531072	-55.295190622649166
9000	-6974.183530277545	-6909.120445764931	-65.06308451261461	-6909.120445764931	52.35542342089813	140.87039734767026	0.291249141629992	1.2149352088127476	1.1290269806031334	0.6560378105840614	1.2149352088127476	1.1290269806031334	0.6560378105840614	0.21910523856283093	0.23714974036987338	0.003672858250624111	0.2693365874312023	0.2146774856718649	9.513715116125796	-58.056082477629296
10000	-6395.563189467968	-6352.579798773412	-42.983390694555574	-6352.579798773412	91.52054130334622	210.05818537071383	0.291249141629992	1.2149352088127476	1.1290269806031334	0.6560378105840614	1.2149352088127476	1.1290269806031334	0.6560378105840614	0.1526172535823103	0.08840941832422389	1.582910526557771E-4	0.13294969817602986	0.09262986851899067	12.547953615159535	-61.480438866078735
11000	-6395.878971448403	-6352.715688061357	-43.16328338704581	-6352.715688061357	48.69480186956401	137.2452453749353	0.291249141629992	1.2149352088127476	1.1290269806031334	0.6560378105840614	1.2149352088127476	1.1290269806031334	0.6560378105840614	0.12176273722682768	0.07657568346286234	1.3359772661738294E-4	0.14138594787840714	0.08021960066926305	5.828167813495214	-62.034828268708765
12000	-7966.430114023672	-7888.9069523748585	-77.52316164881336	-7888.9069523748585	23.6694785886785	99.96462810217805	0.291249141629992	1.2149352088127476	1.1290269806031334	0.6560378105840614	1.2149352088127476	1.1290269806031334	0.6560378105840614	0.2911059826477104	1.8621212507446112	0.34876868560875524	0.3137579915379707	1.937632444823008	10.276641141209147	-64.99757687162494
13000	-7973.631022912162	-7897.596897675751	-76.03412523641047	-7897.596897675751	23.3521305035356	100.53879378290631	0.291249141629992	1.2149352088127476	1.1290269806031334	0.6560378105840614	1.2149352088127476	1.1290269806031334	0.6560378105840614	0.25881287178217205	6.02756110363649	2.761403021351036	0.29010008020892436	5.535979405915172	9.558021919995225	-64.33669260365367
14000	-7890.782533159586	-7839.0561724828685	-51.72636067671704	-7839.0561724828685	24.532904929112075	99.32825603870397	0.291249141629992	1.2149352088127476	1.1290269806031334	0.6560378105840614	1.2149352088127476	1.1290269806031334	0.6560378105840614	0.1379813963620184	1.3238956268164992	0.04377144152522363	0.1583438902189018	1.3511335443339827	11.280810558319304	-64.84082406241517
15000	-7933.310763792861	-7897.200296798735	-36.11046699412577	-7897.200296798735	49.3696143455297	226.94423072917672	0.291249141629992	1.2149352088127476	1.0710204371942613	0.7140443539929335	1.2149352088127476	1.0710204371942613	0.7140443539929335	0.05857133859028566	3.4704168818776786	0.033982802784495725	0.0533268546651707	3.499628501638048	19.720080459767	-84.14311599835062
16000	-7973.801669091556	-7883.077747242132	-90.72392184942323	-7883.077747242132	33.12461736874633	191.6116904336053	0.291249141629992	1.2149352088127476	0.9343637497314154	0.8507010414557794	1.2149352088127476	0.9343637497314154	0.8507010414557794	0.28521684217564436	0.6091787561263723	0.023513429742653635	0.24704284453927836	0.6347135417953531	34.806093020814586	-84.90498602539891
17000	-7179.845211854094	-7112.674675938667	-67.17053591542705	-7112.674675938667	52.69712100756535	184.67152578558623	0.42841315893701387	1.2149352088127476	0.9343637497314154	0.8507010414557794	1.2149352088127476	0.9343637497314154	0.8507010414557794	0.1444407435901992	0.27877225993397947	0.0017355676357835971	0.15627073419335988	0.25628034326409377	12.23268749549632	-78.32117465136947
