Sample	likelihood
78500	-6379.309028787607
79000	-6379.308732581982
79500	-6379.309028787633
80000	-6379.309028788165
80500	-6379.30902878795
81000	-6379.306201007455
81500	-7450.119523287425
82000	-7455.088585616815
82500	-7455.088585616625
83000	-7455.088585616521
83500	-7454.339704997287
84000	-7343.323237425471
84500	-6954.915581417638
85000	-8268.889126122696
85500	-8327.298296648276
86000	-8229.6323470522
86500	-8679.43367536679
87000	-8026.409138955758
87500	-5864.818754820935
88000	-4698.109799895548
88500	-5050.696201313971
89000	-6103.422201134551
89500	-6663.940318820838
90000	-8994.634803527702
90500	-9268.765690465087
91000	-9291.488005388614
91500	-9337.23386318214
92000	-9231.970382563495
92500	-9282.128856288016
93000	-9414.07370968931
93500	-9414.130497729257
94000	-9414.127538098643
94500	-8555.708190011866
95000	-9394.936040769404
95500	-9286.66052496999
96000	-9408.15936148718
96500	-9394.802440961677
97000	-9414.130508475564
97500	-9353.790686732946
98000	-9414.13050870977
98500	-9414.13050871291
99000	-8297.340242961884
99500	-8297.24974954416
100000	-7394.934788435165
100500	-7394.953887957197
101000	-7394.9538879571
101500	-7394.9538879561505
102000	-7394.953887952972
102500	-7394.953887951511
103000	-7394.953887964264
103500	-7394.953887959502
104000	-7394.871444785812
104500	-7394.953881725618
105000	-6583.399013791669
105500	-7382.410100363688
106000	-7370.563406804405
106500	-6394.458159078658
107000	-6469.975306795269
107500	-6131.070116135346
108000	-6060.434790375502
108500	-6347.855021445922
109000	-6335.4400475601
109500	-6347.470315948264
110000	-6297.441548212026
110500	-6384.503995649097
111000	-6368.192375317304
111500	-6384.689185646803
112000	-6374.416457372294
112500	-5992.422163760691
113000	-5695.238899410765
113500	-5291.646752480326
114000	-5416.5756212679735
114500	-6222.951206591056
115000	-5436.420834426763
115500	-4830.231541583501
116000	-5102.137068794006
116500	-4400.9200187476445
117000	-4729.266039868637
117500	-5695.490169498757
118000	-5163.271618436037
118500	-4982.882577106926
119000	-4379.276446093251
119500	-4320.231400389571
120000	-4694.843093869495
120500	-5258.405013487675
121000	-6262.9788126199455
121500	-4755.141175135304
122000	-5326.357244308052
122500	-4737.01721118935
123000	-4964.004596971965
123500	-4663.241787946349
124000	-4685.3522017803425
124500	-4781.867910075446
125000	-6349.890202105095
125500	-6311.087737201069
126000	-7577.610671754079
126500	-4950.466852526588
127000	-5555.550953442016
127500	-5702.572014424134
128000	-6153.800560114435
128500	-5551.723688259198
129000	-5983.474778984894
129500	-5739.67539636474
130000	-6593.512943764736
130500	-6483.369891884003
131000	-5920.792094272798
131500	-6364.685837036328
132000	-6223.35188390302
132500	-6357.734859392249
133000	-6379.481540998315
133500	-6379.481540917927
134000	-6352.072872747485
134500	-6379.481541000477
135000	-6379.4815409962
135500	-6376.529675221201
136000	-6355.536395753289
136500	-6379.376584701315
137000	-6045.349550477331
137500	-6287.065329503774
138000	-6379.4650281189315
138500	-6340.702624642817
139000	-6379.481540998581
139500	-6379.481469777783
140000	-6379.4815407853375
140500	-6379.269567774075
141000	-6379.481541000542
141500	-6354.828709123158
142000	-6379.481540723299
142500	-6378.030398846376
143000	-6318.198954787059
143500	-5976.696074815506
144000	-6200.038538761019
144500	-5912.59947784437
145000	-5181.113430758147
145500	-6010.645176246302
146000	-6145.279810076013
146500	-6831.33069920087
147000	-6837.547090537598
147500	-6788.319570648311
148000	-6821.633913512046
148500	-6305.070961934536
149000	-6576.673652193983
149500	-6815.875844658358
150000	-6845.872124183961
150500	-5281.757938152532
151000	-4810.769667628823
151500	-4955.916908121509
152000	-5179.530329120921
152500	-5230.033817748941
153000	-5241.381823117538
153500	-5268.987821836684
154000	-5894.992116865221
154500	-5953.658491236576
155000	-6049.8140094992605
155500	-5929.786415538922
156000	-5683.072131294631
156500	-4880.030980918271
157000	-4890.481065655848
157500	-5152.596439516212
158000	-4927.533475502082
158500	-5051.312563711332
159000	-5896.738229726484
159500	-6329.8924635473895
160000	-4831.1638421031585
160500	-4982.717096327482
161000	-5681.176195907855
161500	-5420.121364439717
162000	-5246.039825004514
162500	-6498.326621608191
163000	-5814.507941441007
163500	-5359.867419054592
164000	-5163.204051024291
164500	-6363.191732316128
165000	-7728.629440635346
165500	-7668.054342894624
166000	-7580.195358489028
166500	-7629.805265556174
167000	-7541.357324307661
167500	-7080.5537855295315
168000	-6872.791140648421
168500	-7254.376777724907
169000	-7058.348977097928
169500	-7732.845857717919
170000	-7725.253907539063
170500	-7746.406826884251
171000	-7203.401848801075
171500	-9575.302118002794
172000	-9426.555211621013
172500	-9442.106003213306
173000	-10506.413868712496
173500	-10477.708457416937
174000	-8046.48660855677
174500	-7341.151488596013
175000	-7914.583393369129
175500	-6391.79697503224
176000	-6289.110276619418
176500	-5383.228862746136
177000	-7583.422985883791
177500	-6216.423311072158
178000	-6302.434745215206
178500	-6016.876495675384
179000	-4828.147422816735
179500	-6534.833829401156
180000	-6531.365054291376
180500	-7273.317029300553
181000	-7592.006439458235
181500	-7774.515220338765
182000	-8151.84423309929
182500	-8149.049134288443
183000	-8127.071220968731
183500	-8079.399842555266
184000	-6971.777571934544
184500	-7681.634728658158
185000	-6657.592353028262
185500	-5420.57334456126
186000	-4709.0550789218405
186500	-4782.600533870901
187000	-5489.11669629187
187500	-6173.448561763217
188000	-7300.5162408951255
188500	-5745.103375162757
189000	-5972.622026155969
189500	-6279.24763145616
190000	-6397.376191112025
190500	-6398.918693455779
191000	-6399.026424913771
191500	-6399.044201988176
192000	-6399.036156901459
192500	-6394.392542245129
193000	-6399.044201988684
193500	-6399.04420198065
194000	-6385.086725212857
194500	-6398.839340180015
195000	-6399.044201989086
195500	-6397.532766393848
196000	-6399.026256776287
196500	-6399.028500055074
197000	-6201.187461927429
197500	-6399.026507847149
198000	-6399.044154809155
198500	-6399.044201986214
199000	-6399.044201989035
199500	-6399.044201988887
200000	-6399.042485780823
200500	-6399.044201988751
201000	-6323.9278666040755
201500	-6399.044192947895
202000	-6399.044201988175
202500	-6398.944523541541
203000	-6399.044201988324
203500	-6399.044201988697
204000	-6399.044201988442
204500	-6399.044201988697
205000	-6399.044201988697
205500	-6374.4597946898375
206000	-6399.044201988697
206500	-6399.044201988697
207000	-6399.044201988697
207500	-6399.044201988697
208000	-6399.04420198665
208500	-6399.044201988697
209000	-6399.044201988571
209500	-6399.04303029148
210000	-6354.023161807525
210500	-7528.394891295672
211000	-7568.6901696468585
211500	-7461.418721109213
212000	-5398.508309133623
212500	-4617.109458277598
213000	-4345.223474057085
213500	-4618.026496615469
214000	-4535.823648654993
214500	-5959.4478363308035
215000	-5545.826898087834
215500	-5298.015709018173
216000	-4839.607809280338
216500	-4837.137932458208
217000	-5024.60870601444
217500	-5431.400800726217
218000	-5106.216959112246
218500	-5135.788673110652
219000	-5065.097984162752
219500	-5438.344882585545
220000	-5901.466377965808
220500	-5514.8843280651445
221000	-6516.711270781162
221500	-6513.109556195043
222000	-6516.732229807915
222500	-6516.732231578409
223000	-6516.732231578409
223500	-6510.890978337346
224000	-8007.480840907911
224500	-8007.480840942845
225000	-8007.479703504328
225500	-8007.405304088497
226000	-8007.4789773238435
226500	-8007.472912765882
227000	-8007.480840942821
227500	-9600.99853037878
228000	-9601.742942126382
228500	-9601.742942126508
229000	-9601.742942126573
229500	-9601.742942126404
230000	-9601.74294212676
230500	-9601.74294212452
231000	-9601.742942126899
231500	-9601.475624873592
232000	-9601.74289801375
232500	-9601.742942126653
233000	-9601.742942126837
233500	-9595.364637786592
234000	-9601.66598550787
234500	-9601.384904757811
235000	-9601.610777554626
235500	-9601.636426489025
236000	-9563.951571495569
236500	-9538.549858576647
237000	-8861.193660005463
237500	-8922.998281290003
238000	-9106.432267210546
238500	-8339.800810790499
239000	-8384.17826525399
239500	-8464.671081666991
240000	-7860.2862951296065
240500	-7965.824599883726
241000	-7401.816500515936
241500	-7772.693890305531
242000	-7778.156293527148
242500	-5569.881505932097
243000	-6559.342562420571
243500	-7793.1359355822
244000	-5296.383135747258
244500	-7802.531067409044
245000	-8266.823783631227
245500	-7898.185246648051
246000	-6318.667200814324
246500	-8082.7466590436525
247000	-8268.84281003899
247500	-5732.74424695735
248000	-5113.783596611746
248500	-5610.62988089222
249000	-4615.07039206877
249500	-5121.945307893108
250000	-5404.324319723018
250500	-5518.127718662269
251000	-5703.420495869863
251500	-5169.112866340351
252000	-5213.723224216818
252500	-5168.618257316978
253000	-4959.165590376054
253500	-5186.003137541998
254000	-5803.985940578263
254500	-5271.1331299536005
255000	-6060.234358880522
255500	-6168.070168992311
256000	-5831.89997223304
256500	-4757.168039750781
257000	-5005.1979257599405
257500	-4780.332317401527
258000	-5052.870260534608
258500	-6138.55539852322
259000	-5875.561449259204
259500	-6340.214598034568
260000	-7119.40966545324
260500	-6353.216979515457
261000	-6801.003082771703
261500	-6301.475210245109
262000	-5834.61181349653
262500	-5967.923019229494
263000	-6123.022797430569
263500	-6829.831220619145
264000	-6109.9866782419
264500	-5470.746828797825
265000	-4475.448263768839
265500	-4476.144343774229
266000	-4580.843572809057
266500	-4518.758439187248
267000	-4595.564799859653
267500	-4555.5463490331485
268000	-4845.342357146733
268500	-4590.747654927699
269000	-5089.139661449851
269500	-5234.915314431022
270000	-4997.038079261818
270500	-4697.970462572751
271000	-5143.06297634652
271500	-5165.095982315108
272000	-4973.420369816578
272500	-5131.368616527502
273000	-5117.651015757232
273500	-4809.822909915535
274000	-6087.6531283516415
274500	-7165.723295735041
275000	-7134.744934989637
275500	-7180.726580574806
276000	-7177.833259234311
276500	-7180.700463993877
277000	-7135.613958174484
277500	-6637.635119794058
278000	-7115.8149725420535
278500	-8406.725391532902
279000	-8573.437590757834
279500	-8753.965770251618
280000	-6424.494039254763
280500	-6748.146754841628
281000	-7079.414986328687
281500	-7625.734075995768
282000	-7366.907631174751
282500	-7464.895353501152
283000	-7375.169771110446
283500	-8105.635283713184
284000	-8697.583319718913
284500	-8687.664990311556
285000	-5696.404480878181
285500	-4688.9149585786945
286000	-4577.648663516783
286500	-4497.222185523815
287000	-4400.315366079309
287500	-4200.5304255642
288000	-4682.928709938501
288500	-4551.112879834388
289000	-4644.888026469057
289500	-4261.0602341377535
290000	-4492.423821623257
290500	-4480.7984685985275
291000	-4877.997604154795
291500	-4740.67193871968
292000	-6663.7449863769825
292500	-7059.35597095608
293000	-6238.158659207371
293500	-7386.273244587911
294000	-6231.548668869349
294500	-5303.662863549883
295000	-5207.691593228819
295500	-4185.00023267394
296000	-5301.732853117739
296500	-5765.441350609969
297000	-7164.786118318189
297500	-7028.076373217562
298000	-7486.390856603037
298500	-7340.382269187494
299000	-7315.409952601756
299500	-7514.758192023633
300000	-7517.470822931041
300500	-7517.470822931052
301000	-7517.4442680297625
301500	-7517.470813273674
302000	-7517.47082287201
302500	-7515.823808589837
303000	-7508.616946174251
303500	-7419.839976597372
304000	-6620.881032952736
304500	-5705.125913276017
305000	-5411.995804438119
305500	-4870.690072084298
306000	-4842.782882459318
306500	-4534.418519050613
307000	-5369.166201785877
307500	-7031.975058086817
308000	-6610.606314627064
308500	-6391.069252758958
309000	-7452.16369222039
309500	-7397.373962108475
310000	-7478.3106059376005
310500	-7443.4958627881315
311000	-7387.7201262888875
311500	-7458.378476245382
312000	-7377.659296805758
312500	-7298.59252706603
313000	-7517.470822931502
313500	-7517.470822931425
314000	-7517.373373637719
314500	-7517.470822931526
315000	-7517.470822931264
315500	-7517.470822931502
316000	-7517.470822868507
316500	-7517.470822931222
317000	-7517.470822931158
317500	-7517.470822931175
318000	-7516.639878537511
318500	-7270.993112734285
319000	-5884.853494936801
319500	-7489.2913867397365
320000	-6179.635394969021
320500	-7517.47081158601
321000	-7494.103559898834
321500	-7516.195030407616
322000	-7268.247689251106
322500	-7516.900768156001
323000	-7517.462602778412
323500	-7508.008555652888
324000	-7505.436682278058
324500	-7371.114695131354
325000	-7426.2246369937675
325500	-7414.002579151676
326000	-7463.506843394674
326500	-7506.8317219357195
327000	-7517.397094968743
327500	-7511.467288260673
328000	-7496.032285016527
328500	-7351.430927734708
329000	-7453.989244821343
329500	-7400.713027469994
330000	-6458.029235062855
330500	-6951.417591350021
331000	-6429.496917327954
331500	-6990.909023071413
332000	-6960.409902409385
332500	-7492.699393616544
333000	-7426.753791399896
333500	-7453.616888937926
334000	-7515.882533834411
334500	-7514.030056594321
335000	-7432.872026751305
335500	-7516.240381378193
336000	-7517.470822930056
336500	-7517.470822931089
337000	-7517.45563436047
337500	-7517.41954819831
338000	-7517.470822931089
338500	-7517.470822931089
339000	-7517.47082293109
339500	-7517.47082293109
340000	-7478.300709702729
340500	-7473.463931557844
341000	-7456.620126721597
341500	-7516.256246980926
342000	-7517.470822931091
342500	-7730.7327735227445
343000	-7508.809107899632
343500	-7490.664955330885
344000	-7517.470790242461
344500	-7517.185337585423
345000	-7487.629054015169
345500	-7450.495120361578
346000	-7505.875614697257
346500	-7513.905752423011
347000	-6823.2717858373535
347500	-5841.32067278376
348000	-6776.392551526182
348500	-7017.464539829127
349000	-7269.125743544815
349500	-7380.571874575409
350000	-7451.902159717816
350500	-7401.271950390587
351000	-7516.210416044933
351500	-7517.470822931091
352000	-7517.470822930963
352500	-7517.457744697838
353000	-7517.470822931091
353500	-7517.470822931091
354000	-7517.470822931091
354500	-7517.470822931091
355000	-7517.470822931091
355500	-7517.470822930495
356000	-7517.470822930938
356500	-7517.335573474171
357000	-7516.126618557356
357500	-8482.94392355417
358000	-8576.673821268123
358500	-8576.701792320755
359000	-6421.7885581933915
359500	-6421.7885581851715
360000	-6421.788558193693
360500	-6421.788557930126
361000	-6421.788558193706
361500	-6421.788558193706
362000	-6421.788558193578
362500	-6421.788558187788
363000	-6421.788558193753
363500	-6421.788558193752
364000	-6421.788558193785
364500	-6421.788483414216
365000	-6421.788558193704
365500	-6421.788558193577
366000	-6421.788558190699
366500	-6421.788558193582
367000	-6421.788558193827
367500	-6421.788558188583
368000	-6421.788558193779
368500	-8753.029454278516
369000	-8779.707576367258
369500	-7619.893409073494
370000	-8596.119473547174
370500	-8678.271427686926
371000	-7211.397245226064
371500	-7382.536933949986
372000	-7382.543012005878
372500	-7324.894228974481
373000	-7382.441218566147
373500	-6801.6673009372425
374000	-7154.012499903162
374500	-7213.524052188589
375000	-7365.555798732883
375500	-7151.033570442262
376000	-6297.603769085039
376500	-6246.489831619942
377000	-4857.268000804316
377500	-6338.520381749861
378000	-7382.541633765604
378500	-7382.454840659666
379000	-7252.615679164562
379500	-7382.5323462307715
380000	-10086.451595406968
380500	-10083.815609453102
381000	-10099.949391087071
381500	-10096.851705969977
382000	-10096.89285490186
382500	-10043.87042510412
383000	-10100.413486123083
383500	-10100.41348612314
384000	-10080.362610786575
384500	-10100.413486123172
385000	-10100.413486123218
385500	-10100.413486123152
386000	-10100.045596325492
386500	-10027.01642826354
387000	-7616.569833860384
387500	-7440.550018895392
388000	-7623.233694476858
388500	-7623.234610091192
389000	-7623.055310161909
389500	-7623.234224720601
390000	-7623.232187989435
390500	-7568.216462537588
391000	-6989.067015032073
391500	-6247.038113801072
392000	-6208.530184268891
392500	-7489.702085938577
393000	-7616.197494992774
393500	-7495.450964318426
394000	-5578.941488033522
394500	-5358.189081973797
395000	-5296.247036511151
395500	-4321.658438887889
396000	-4850.011318472706
396500	-4772.7539542397835
397000	-4656.830244506898
397500	-4602.070401319776
398000	-4896.820854575837
398500	-5088.225049252267
399000	-4910.022780928894
399500	-4691.531134430485
400000	-5325.924816547243
400500	-4731.190463692736
401000	-4555.137559558036
401500	-4857.19881900659
402000	-4677.821363084507
402500	-4637.382171329806
403000	-4418.791698710343
403500	-4802.62824100047
404000	-4837.941324174862
404500	-4849.386435059008
405000	-5092.4355049796295
405500	-5129.511641770614
406000	-5660.954557177645
406500	-4696.459172813134
407000	-4291.736190158836
407500	-4443.688074754099
408000	-5013.615140797244
408500	-4529.798892197646
409000	-4425.060873393847
409500	-4571.407372866683
410000	-4539.896703661344
410500	-4402.281094841074
411000	-4442.375340351476
411500	-4838.457078005355
412000	-5622.393134592754
412500	-6364.560466754761
413000	-6058.036089431908
413500	-6440.590747073606
414000	-5859.5869740907765
414500	-6056.851083901727
415000	-5222.748666284651
415500	-6236.25782876885
416000	-6757.018617988156
416500	-5932.056686659074
417000	-6005.257289791001
417500	-5992.00218618509
418000	-6500.92854887739
418500	-6149.524934988917
419000	-6720.1157413520705
419500	-5089.155445487989
420000	-4761.438327070669
420500	-4621.044191470002
421000	-4657.898273853477
421500	-5792.29224029306
422000	-5876.832899685038
422500	-6243.887223671645
423000	-5977.729369415627
423500	-6189.153302685261
424000	-5974.815277986901
424500	-4799.864247261625
425000	-6252.469000168911
425500	-4754.6903002506715
426000	-4427.485694173655
426500	-4857.60711323731
427000	-4590.929804687182
427500	-5481.6806736028575
428000	-6890.760349277624
428500	-9788.053243024493
429000	-10484.738057770413
429500	-12615.632622293897
430000	-13544.169936552458
430500	-13428.218711257325
431000	-13471.052953488954
431500	-13592.083229943199
432000	-13592.084380472439
432500	-13592.084452292154
433000	-13592.08155717985
433500	-13592.08298699592
434000	-13371.370045120471
434500	-13431.812716267546
435000	-11206.631442656442
435500	-10536.17837357171
436000	-10592.490180408397
436500	-10601.287312692892
437000	-10658.674791522524
437500	-10523.542087377946
438000	-10658.67479152305
438500	-10658.65261496655
439000	-10658.67476119217
439500	-10702.212028496906
440000	-10637.742216788569
440500	-10070.921932941317
441000	-9518.821165945246
441500	-9563.584448791034
442000	-9460.559565712761
442500	-7219.221946088929
443000	-10482.993452387695
443500	-6792.397682315837
444000	-5467.9290733619455
444500	-5508.140333095905
445000	-6376.929899966865
445500	-5344.755785976537
446000	-5643.89608909513
446500	-5781.0403529566365
447000	-6151.947383719105
447500	-6701.317633639579
448000	-7476.27648713754
448500	-8757.100198709542
449000	-9032.605411518174
449500	-9012.484800743447
450000	-7614.959199317792
450500	-8764.603431741161
451000	-8689.296855246412
451500	-8164.934818791681
452000	-7933.905680748439
452500	-8484.637479287792
453000	-7242.992194461328
453500	-7871.249206257698
454000	-8888.776311530713
454500	-9009.417217113025
455000	-8127.534826036667
455500	-8740.663487789263
456000	-8938.777820575848
456500	-9017.88417670195
457000	-9032.605411092522
457500	-9032.605411539576
458000	-8982.757567270724
458500	-9028.991834024084
459000	-9032.507636739663
459500	-9032.604109370652
460000	-9030.500020951296
460500	-8879.353729511715
461000	-8911.4112497228
461500	-7998.08734752719
462000	-8112.497338857029
462500	-8775.007554987642
463000	-8939.316152877891
463500	-8826.08858643641
464000	-8252.23369555474
464500	-8306.020871476103
465000	-8391.292801527787
465500	-8965.790667906218
466000	-8783.186910695062
466500	-8953.722196631184
467000	-8858.051016489457
467500	-8870.370966794655
468000	-8853.441896976534
468500	-9021.549344182371
469000	-9020.944302595257
469500	-9032.602913427985
470000	-9031.426541955998
470500	-9032.513590248316
471000	-9032.605411530347
471500	-9032.605411539482
472000	-8938.424052948958
472500	-8528.88854562687
473000	-7512.593002603805
473500	-7880.848265803764
474000	-8731.376398039774
474500	-8691.95776486831
475000	-7542.69169101083
475500	-8487.869884378983
476000	-7405.320530004915
476500	-7426.779798856747
477000	-7316.83478894405
477500	-8608.7055360202
478000	-8067.058597239328
478500	-7978.603514144038
479000	-8188.492898236184
479500	-7982.190364464905
480000	-7341.428352687508
480500	-7457.258619479901
481000	-7760.638382221287
481500	-8904.928831199632
482000	-8578.097544861626
482500	-7249.189615389182
483000	-7110.7057563125245
483500	-5985.384170051114
484000	-6510.621343214556
484500	-7783.60952107985
485000	-9030.220869873525
485500	-6821.739602676641
486000	-5247.024697769301
486500	-6875.695620364692
487000	-7039.395397054179
487500	-9936.081226662363
488000	-7779.552413429524
488500	-10243.185217584461
489000	-12079.365277827288
489500	-12105.03342024064
490000	-11955.643835237957
490500	-13610.07692755597
491000	-13603.812073968824
491500	-13607.763111967703
492000	-13407.39022024738
492500	-13081.228430251622
493000	-13418.654148576452
493500	-13563.424961799701
494000	-13599.305249091298
494500	-13416.956347165333
495000	-13483.865279073287
495500	-13610.04712148299
496000	-13610.076927555407
496500	-13610.07670243625
497000	-13609.333629734452
497500	-13606.654010558517
498000	-13610.074217125311
498500	-12030.96999233167
499000	-12865.69060615556
499500	-13497.938472581196
500000	-13610.076927274384
