#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11475.0339536107	-11483.969582071786	8.9356284610856	-11483.969582071786	0.4241972962596731	2.528490712384815	0.30731174444128223	0.20207662747990796	0.25127341647230467	0.239338211606507	0.11573630912733174	1.9389925695393173	0.2520492278022345	0.11573630912733174	3.3254363566015632	0.2520492278022345	0.6582463940403884	0.4463791158079666	-3.5869512470419247	0.17040119737252632	0.026670599106430985	3.0613909605529413E-5	0.1976114874187558	0.029463284741764333
1000	-11455.38852130319	-11477.720014806137	22.331493502946927	-11477.720014806137	0.6070413176931279	3.8008903164912398	0.30731174444128223	0.20207662747990796	0.25127341647230467	0.239338211606507	0.11573630912733174	1.9389925695393173	0.2520492278022345	0.11573630912733174	3.3254363566015632	0.2520492278022345	0.6582463940403884	1.2780509657841383	-15.225491542225718	0.12304084571436716	0.019238209507308455	3.426446613158858E-6	0.0932941324110285	0.020014857162513715
2000	-11464.666939971403	-11486.188104392024	21.521164420621663	-11486.188104392024	0.43339213180946645	2.6918271807988927	0.30731174444128223	0.20207662747990796	0.25127341647230467	0.239338211606507	0.11573630912733174	1.8178684269477723	0.31261129909800706	0.11573630912733174	3.3254363566015632	0.31261129909800706	0.6582463940403884	0.5939501177740322	-5.459222881048734	0.11672100274505959	0.02770535794019918	1.2720181830892164E-5	0.12448470966993135	0.027871548102555984
3000	-11507.104864520275	-11483.398436362308	-23.70642815796782	-11483.398436362308	2.1171793658556584	13.210574199710168	0.30731174444128223	0.20207662747990796	0.25127341647230467	0.239338211606507	0.11573630912733174	1.8178684269477723	0.31261129909800706	0.11573630912733174	3.3254363566015632	0.31261129909800706	0.6582463940403884	2.502750204243582	-35.7160556551798	0.16172620879435498	0.005648595575482058	1.4528792988487397E-6	0.19884235121627103	0.005804970121857324
4000	-11546.622520781724	-11505.349875327518	-41.2726454542061	-11505.349875327518	2.695213268173635	16.529957887808997	0.3173000653803649	0.18140887517174334	0.25127341647230467	0.2500176429755889	0.11573630912733174	1.9299255531698782	0.2565827359869541	0.11573630912733174	3.3254363566015632	0.2565827359869541	0.6582463940403884	4.009502105096492	-40.17482956116589	0.2996253743444884	0.00397302406207584	1.8111048844837164E-6	0.3524257075904264	0.003928079110356665
5000	-11559.678515805426	-11498.857391088415	-60.821124717011735	-11498.857391088415	8.403588383179148	57.87073557620472	0.3173000653803649	0.18140887517174334	0.25127341647230467	0.2500176429755889	0.11573630912733174	1.9299255531698782	0.2565827359869541	0.11573630912733174	3.3254363566015632	0.2565827359869541	0.6582463940403884	15.063539612642188	-65.38241558972585	0.2254315646254042	0.0012207640891492948	7.475517252713135E-8	0.23798323933121857	0.0011330121816471098
6000	-11519.136282550515	-11505.037221738365	-14.099060812150467	-11505.037221738365	5.504648811277031	34.299095051434776	0.3173000653803649	0.18140887517174334	0.25127341647230467	0.2500176429755889	0.11573630912733174	2.0467882619157263	0.2565827359869541	0.11573630912733174	3.208573647855715	0.2565827359869541	0.6582463940403884	5.290873292537386	-53.63835043769196	0.10517125808163748	0.002105643218709719	3.897347989296401E-8	0.09478786942566243	0.002046087594450598
7000	-11534.817961728924	-11487.835637600974	-46.98232412794985	-11487.835637600974	4.914161513840621	33.4473299827712	0.3173000653803649	0.18140887517174334	0.25127341647230467	0.2500176429755889	0.06981522238166359	2.0467882619157263	0.3166328438172954	0.06981522238166359	3.180315605686369	0.3166328438172954	0.6582463940403884	6.846399933508974	-54.93132487144821	0.20829062462183182	0.0021118171924374924	1.8677197478085345E-7	0.21718983841741143	0.001897034809409997
8000	-11496.57714150127	-11486.698371844988	-9.878769656280411	-11486.698371844988	1.7837767013995147	12.250475725437736	0.3173000653803649	0.18140887517174334	0.25127341647230467	0.2500176429755889	0.06981522238166359	2.0467882619157263	0.3166328438172954	0.06981522238166359	3.180315605686369	0.3166328438172954	0.6582463940403884	1.9667267236996202	-36.385450466998414	0.15461879132362116	0.00584535307658576	6.075017151969635E-7	0.13550943071481725	0.0058385064118971096
9000	-11491.932536288026	-11494.232205491919	2.2996692038926265	-11494.232205491919	0.7105520438070675	4.659414349975814	0.3173000653803649	0.1911776848293817	0.24150460681466632	0.2500176429755889	0.06981522238166359	2.0467882619157263	0.3166328438172954	0.06981522238166359	3.180315605686369	0.3166328438172954	0.6582463940403884	1.2762738927342423	-17.77712540835963	0.18228715149635547	0.012888082844181444	4.632104063140952E-6	0.16562127296539006	0.013335855328319485
10000	-11494.44992289054	-11483.812966722751	-10.63695616779022	-11483.812966722751	1.1872813195482417	7.594369868941379	0.3064854398544691	0.20199231035527754	0.24150460681466632	0.2500176429755889	0.14926873814752253	1.79629862715087	0.3166328438172954	0.14926873814752253	3.2718982089195072	0.3166328438172954	0.6582463940403884	1.190527781445328	-24.905633811084027	0.18228715149635547	0.008618915645285708	3.144556313308871E-6	0.2003221036887023	0.008841060753147993
11000	-11506.938613788685	-11498.833715475395	-8.104898313289464	-11498.833715475395	1.4977474577955447	9.859484849320873	0.3064854398544691	0.20199231035527754	0.24150460681466632	0.2500176429755889	0.14926873814752253	1.752285123105387	0.3166328438172954	0.14926873814752253	3.31591171296499	0.3166328438172954	0.6582463940403884	2.235253971071904	-30.896336492039396	0.12441655191502786	0.0063099481646741	8.462127812466652E-7	0.13858978420419332	0.006561390689965739
12000	-11479.12803561505	-11490.019514741027	10.891479125977087	-11490.019514741027	1.0138973284373263	6.874985523524027	0.3064854398544691	0.20199231035527754	0.24150460681466632	0.2500176429755889	0.14926873814752253	1.849859462965671	0.3166328438172954	0.14926873814752253	3.2183373731047062	0.3166328438172954	0.6582463940403884	1.5906042096085908	-24.01916314799658	0.09480872463170396	0.010025896538591103	1.2100662338721404E-6	0.1093691759051996	0.01023498162576951
13000	-11495.639620826922	-11486.102178578554	-9.53744224836679	-11486.102178578554	1.7558459383115992	11.684412297552507	0.3064854398544691	0.20199231035527754	0.24150460681466632	0.2500176429755889	0.14926873814752253	1.849859462965671	0.3166328438172954	0.14926873814752253	3.2183373731047062	0.3166328438172954	0.6582463940403884	1.5906042096085908	-34.516541927891055	0.13722524884109136	0.005606163533148744	5.791115505827026E-7	0.14325191716325444	0.005413373219940103
14000	-11501.348501950426	-11487.428369390165	-13.920132560259908	-11487.428369390165	3.59876067909117	22.64465457910275	0.3064854398544691	0.20199231035527754	0.24150460681466632	0.2500176429755889	0.14926873814752253	1.849859462965671	0.3166328438172954	0.14926873814752253	3.2183373731047062	0.3166328438172954	0.6582463940403884	3.914493390897258	-46.13930555927831	0.11984401785481531	0.0030611870246241824	1.1034943638322947E-7	0.10951079852455634	0.0029284288144433494
