Sample	likelihood
0	-21320.39346468455
500	-21321.83841472063
1000	-21319.82364689603
1500	-21316.360558354958
2000	-21317.037382479106
2500	-21316.36090515061
3000	-21320.770361352064
3500	-21321.042354003133
4000	-21321.254936301862
4500	-21319.0066801328
5000	-21313.61127173092
5500	-21322.4139582452
6000	-21328.49576564097
6500	-21333.061542442432
7000	-21313.159767056823
7500	-21329.787296261875
8000	-21318.416068717343
8500	-21318.032797528893
9000	-21330.74348954476
9500	-21319.34686570423
10000	-21317.255484201385
10500	-21326.25983239475
11000	-21326.41609525012
11500	-21314.287148354902
12000	-21310.0049162549
12500	-21318.300275020545
13000	-21323.402236048914
13500	-21318.093163419402
14000	-21316.481504440664
14500	-21326.32209609299
15000	-21314.930109725574
15500	-21328.996506087773
16000	-21325.64813421285
16500	-21333.74464392893
17000	-21325.621774588944
17500	-21321.393726947266
18000	-21324.24767434833
18500	-21337.244361770987
19000	-21331.156962109893
19500	-21338.591284293783
20000	-21329.581129413098
20500	-21336.758788024574
21000	-21323.324785348705
21500	-21326.276407920694
22000	-21334.997983440815
22500	-21325.49196099148
23000	-21334.933136926127
23500	-21328.067475777447
24000	-21334.13440705146
24500	-21319.512027330904
25000	-21321.81768122946
25500	-21326.455758040538
26000	-21326.673850944742
26500	-21335.238971525894
27000	-21335.17130173271
27500	-21321.054567822623
28000	-21330.92753197258
28500	-21318.800003518376
29000	-21318.32840200851
29500	-21332.516614200435
30000	-21329.544594102565
30500	-21323.9464231569
31000	-21327.45701186589
31500	-21324.866631877034
32000	-21330.661031079908
32500	-21331.868458858957
33000	-21321.654847617494
33500	-21320.687060873923
34000	-21331.947444388446
34500	-21321.596662878892
35000	-21321.449250362104
35500	-21319.716235217482
36000	-21325.32103784987
36500	-21315.967906804246
37000	-21327.136395279853
37500	-21322.442164271284
38000	-21321.477060853245
38500	-21319.19860327913
39000	-21324.06922472651
39500	-21321.2697306862
40000	-21321.91581134333
40500	-21331.197802230992
41000	-21337.198047738257
41500	-21340.29992665531
42000	-21323.971392741907
42500	-21329.67662856523
43000	-21322.24640619249
43500	-21328.57937613558
44000	-21323.17094616187
44500	-21319.447299858813
45000	-21335.12523356549
45500	-21331.324874101058
46000	-21325.428767022826
46500	-21316.45840091128
47000	-21320.473747891672
47500	-21312.45878873712
48000	-21325.717293738708
48500	-21325.62595193821
49000	-21323.848950985728
49500	-21321.7091512401
50000	-21323.48110817208
50500	-21320.84466139811
51000	-21327.985860261277
51500	-21329.424509142627
52000	-21333.110165899227
52500	-21331.404582574083
53000	-21311.859197608836
53500	-21331.75611988555
54000	-21326.012919908484
54500	-21331.026753400176
55000	-21319.6275891149
55500	-21326.4113765552
56000	-21346.458573177973
56500	-21333.87675283754
57000	-21332.3380747244
57500	-21330.147489196486
58000	-21352.740783499157
58500	-21324.516865252797
59000	-21328.709368378157
59500	-21329.05598235433
60000	-21326.788641022627
60500	-21334.489120245747
61000	-21333.202300380817
61500	-21336.166404509837
62000	-21348.539872067267
62500	-21340.10679978159
63000	-21326.869830527125
63500	-21340.285501126218
64000	-21336.507071537268
64500	-21335.135715131502
65000	-21343.194843638383
65500	-21319.40528412556
66000	-21318.617045030453
66500	-21333.525456513846
67000	-21326.214609603318
67500	-21330.306353077223
68000	-21337.29990200836
68500	-21325.496080741497
69000	-21333.83051008815
69500	-21325.22557659364
70000	-21337.172408481772
70500	-21332.175686180748
71000	-21331.22977575502
71500	-21326.41428251603
72000	-21330.78278686789
72500	-21318.16477223997
73000	-21326.781090539633
73500	-21329.888598459347
74000	-21319.998746735953
74500	-21320.26650112707
75000	-21316.899568979872
75500	-21324.276480794677
76000	-21319.616618226704
76500	-21328.439317973185
77000	-21331.09122672841
77500	-21325.733547443753
78000	-21330.5477559174
78500	-21328.41637170406
79000	-21319.44530944255
79500	-21332.108298087947
80000	-21328.697113814753
80500	-21315.98610788949
81000	-21323.19805894837
81500	-21323.52084378569
82000	-21319.88373470004
82500	-21320.442471197115
83000	-21321.16934576081
83500	-21318.900822106254
84000	-21327.00696292486
84500	-21326.129689167086
85000	-21320.102088217835
85500	-21334.568507135667
86000	-21328.248472588286
86500	-21318.156346623186
87000	-21323.664732281177
87500	-21327.52227623747
88000	-21328.544291707483
88500	-21330.03191451243
89000	-21332.093877436404
89500	-21330.23251156117
90000	-21336.102535034628
90500	-21329.022541132865
91000	-21325.21190303326
91500	-21330.88156689632
92000	-21334.389353314145
92500	-21333.076020924953
93000	-21333.87002057923
93500	-21323.252400761943
94000	-21319.94325558959
94500	-21326.624881708816
95000	-21326.835176786015
95500	-21324.42077624087
96000	-21320.912981917787
96500	-21323.041127010132
97000	-21327.244892957275
97500	-21327.148651276104
98000	-21319.9126228759
98500	-21333.636315354117
99000	-21325.919255673536
99500	-21329.5228210265
100000	-21323.13169719889
100500	-21324.750345946883
101000	-21329.96697364491
101500	-21326.42413858115
102000	-21334.222584156996
102500	-21328.77893062282
103000	-21333.351235491296
103500	-21327.21466599737
104000	-21330.26471659545
104500	-21333.223834752473
105000	-21335.41701817718
105500	-21321.882836681136
106000	-21328.17678579665
106500	-21324.043224866633
107000	-21327.35079258115
107500	-21332.971011974543
108000	-21326.12661603388
108500	-21327.809830941947
109000	-21325.10798293961
109500	-21332.913934177555
110000	-21329.62624776762
110500	-21325.46236461926
111000	-21331.623660966485
111500	-21322.754213948272
112000	-21317.58126659825
112500	-21333.884445945554
113000	-21332.199058387137
113500	-21330.787040616462
114000	-21329.160300219857
114500	-21324.45741930268
115000	-21316.888256767998
115500	-21335.80103023654
116000	-21340.279595743148
116500	-21329.41004436227
117000	-21320.0615144219
117500	-21310.714717878993
118000	-21318.899906076615
118500	-21319.788732440924
119000	-21318.86090425138
119500	-21322.290254885847
120000	-21322.895180110136
120500	-21317.22147690714
121000	-21328.68847862337
121500	-21332.445652807077
122000	-21325.036895978938
122500	-21338.178500822673
123000	-21337.772761146418
123500	-21329.22532944037
124000	-21325.65990803363
124500	-21333.592020582226
125000	-21326.81887515442
125500	-21326.11493643187
126000	-21326.355707379997
126500	-21336.294866559732
127000	-21335.65763678708
127500	-21323.871613508352
128000	-21326.124719585343
128500	-21323.177916483768
129000	-21325.081404779205
129500	-21329.875724483205
130000	-21336.713099829638
130500	-21329.557934690376
131000	-21345.888115732996
131500	-21336.36598819725
132000	-21331.81021582886
132500	-21326.50387282945
133000	-21331.01259629435
133500	-21324.140394233844
134000	-21333.45103127774
134500	-21329.955253378674
135000	-21323.988425187603
135500	-21328.346560481128
136000	-21342.519153801408
136500	-21333.05816803884
137000	-21323.798163099214
137500	-21333.442673841408
138000	-21329.203779299827
138500	-21347.070857408056
139000	-21338.748789275975
139500	-21330.277767649393
140000	-21336.75821266938
140500	-21328.12859161519
141000	-21330.319047494428
141500	-21324.927600655763
142000	-21327.759861990242
142500	-21316.096626474686
143000	-21329.9438390352
143500	-21323.412208966904
144000	-21328.315307057343
144500	-21323.34016925473
145000	-21320.377260071353
145500	-21317.786698962376
146000	-21320.5118434974
146500	-21319.76632410738
147000	-21324.40888725207
147500	-21317.288391974544
148000	-21322.20685532932
148500	-21319.712296852395
149000	-21333.70930269082
149500	-21328.560528335907
150000	-21331.898492830547
150500	-21323.897792436095
151000	-21321.661874107183
151500	-21321.732761283653
152000	-21331.07488871707
152500	-21321.499574797297
153000	-21342.40538032727
153500	-21334.10503555784
154000	-21336.75697884821
154500	-21328.719691741488
155000	-21335.86285636868
155500	-21331.80024601483
156000	-21328.155950480857
156500	-21326.516957373275
157000	-21333.211632335788
157500	-21332.796974770652
158000	-21341.0610015074
158500	-21336.45980862628
159000	-21337.08765356708
159500	-21351.447742708915
160000	-21332.066779377976
160500	-21329.531895678825
161000	-21335.94365320187
161500	-21336.399325920604
162000	-21323.14187707703
162500	-21329.3102231787
163000	-21350.395926481277
163500	-21327.645170862746
164000	-21332.338312617605
164500	-21327.25146252268
165000	-21331.25261320074
165500	-21337.72477580808
166000	-21334.404073984664
166500	-21342.490936455324
167000	-21337.52317654051
167500	-21335.040471006487
168000	-21336.983578565843
168500	-21324.169116687583
169000	-21325.630788901883
169500	-21327.42861555324
170000	-21321.37588957528
170500	-21324.45990545391
171000	-21313.72818190523
171500	-21316.750212388877
172000	-21330.786937047113
172500	-21326.185562045852
173000	-21321.22894370703
173500	-21326.280235275288
174000	-21313.982517651533
174500	-21324.17797978249
175000	-21330.52624405323
175500	-21319.208965456055
176000	-21338.61248726879
176500	-21327.449992721937
177000	-21332.986259426623
177500	-21324.452907704268
178000	-21318.0444276892
178500	-21325.710111619108
179000	-21327.920372595025
179500	-21322.035409857763
180000	-21316.903925307197
180500	-21329.540607830026
181000	-21328.93230964592
181500	-21339.71413373044
182000	-21343.24547900565
182500	-21341.058006637093
183000	-21328.294441528094
183500	-21320.555351409595
184000	-21335.708914140996
184500	-21316.000392957623
185000	-21327.582537134374
185500	-21325.193864460514
186000	-21325.08637836578
186500	-21327.973009931196
187000	-21333.12814299516
187500	-21337.199290028668
188000	-21344.351665073616
188500	-21342.84084266779
189000	-21327.70092154147
189500	-21332.830945675196
190000	-21333.159674530507
190500	-21329.03488130422
191000	-21328.838321739804
191500	-21325.780771502043
192000	-21323.42100772599
192500	-21320.459641803493
193000	-21320.45029010824
193500	-21318.90667020849
194000	-21318.204366536524
194500	-21330.2212125042
195000	-21315.378214023316
195500	-21316.44336267836
196000	-21315.17948463549
196500	-21323.072771282612
197000	-21320.89624347646
197500	-21318.20493509836
198000	-21330.952622790533
198500	-21332.51254910369
199000	-21322.179692826325
199500	-21329.159691461544
200000	-21333.982301027554
200500	-21315.00803848512
201000	-21321.546978006507
201500	-21320.55059740027
202000	-21330.78735285005
202500	-21324.420205872717
203000	-21324.93331556548
203500	-21322.036561983023
204000	-21318.328482725876
204500	-21325.783987769646
205000	-21328.88088181619
205500	-21318.03777786369
206000	-21320.860287061707
206500	-21321.483421681165
207000	-21323.278814103393
207500	-21313.942777504933
208000	-21321.29081453543
208500	-21325.437763428814
209000	-21309.617685972036
209500	-21315.97539184659
210000	-21320.927992451827
210500	-21323.828212180873
211000	-21318.23929759774
211500	-21316.55671754156
212000	-21320.423982621684
212500	-21351.612961936673
213000	-21316.541937219852
213500	-21318.010363968326
214000	-21321.243761454094
214500	-21317.776130131595
215000	-21318.90170561275
215500	-21313.65572409405
216000	-21328.509287363922
216500	-21334.105313436234
217000	-21325.092056266276
217500	-21322.264121822704
218000	-21331.171532650504
218500	-21332.66149006133
219000	-21335.418300814497
219500	-21325.98857500186
220000	-21334.09115411641
220500	-21336.120855683057
221000	-21327.488021234993
221500	-21323.937606282616
222000	-21318.628902114142
222500	-21325.55006241728
223000	-21328.34138028175
223500	-21330.400717608783
224000	-21320.879620682415
224500	-21319.11322349295
225000	-21322.326683950694
225500	-21327.402057908257
226000	-21331.418525150533
226500	-21335.878231570096
227000	-21317.630895907405
227500	-21317.851046906573
228000	-21321.73931167914
228500	-21323.361579247878
229000	-21324.638910631955
229500	-21324.348348869084
230000	-21325.2625544252
230500	-21333.224672738266
231000	-21331.09991325233
231500	-21322.903228030966
232000	-21326.276592398575
232500	-21321.97281117453
233000	-21332.523514439887
233500	-21322.865031320394
234000	-21318.946777900575
234500	-21314.711355863674
235000	-21327.78164390119
235500	-21326.129121910006
236000	-21325.12157457806
236500	-21333.155652862453
237000	-21329.936105259658
237500	-21315.759336064784
238000	-21325.422916534964
238500	-21311.683866818534
239000	-21320.318472282772
239500	-21320.851004491247
240000	-21323.15774897027
240500	-21323.20077734313
241000	-21317.02600404538
241500	-21312.0597130784
242000	-21313.21585372919
242500	-21326.19420716578
243000	-21327.45662247202
243500	-21335.04629393001
244000	-21325.236452830522
244500	-21318.16668009182
245000	-21329.541790642394
245500	-21322.096013321825
246000	-21316.983769790684
246500	-21324.09818129653
247000	-21322.608320142263
247500	-21316.841691471105
248000	-21326.360124233455
248500	-21324.352430473602
249000	-21313.64624722404
249500	-21344.943356134998
250000	-21329.838146330927
250500	-21311.53215761954
251000	-21320.957560839506
251500	-21318.53685311348
252000	-21309.905034217903
252500	-21322.034164474888
253000	-21321.023938630722
253500	-21319.350002641502
254000	-21324.50576747893
254500	-21326.193268138974
255000	-21321.323119230707
255500	-21317.99556056736
256000	-21315.831694777095
256500	-21320.74610704764
257000	-21320.71552729125
257500	-21328.825712516562
258000	-21315.017314419587
258500	-21324.885224394497
259000	-21330.726648834832
259500	-21339.97718365347
260000	-21325.812653342466
260500	-21328.778524140427
261000	-21319.650971515468
261500	-21325.698675273787
262000	-21334.58826600883
262500	-21326.629512177555
263000	-21322.924784361716
263500	-21344.87604849319
264000	-21331.53994220551
264500	-21321.38507403177
265000	-21326.608128382482
265500	-21325.725232933426
266000	-21330.55407324155
266500	-21319.260247556605
267000	-21326.814690157036
267500	-21330.476192408205
268000	-21338.190502550828
268500	-21325.2470437952
269000	-21326.743042231825
269500	-21332.266103151193
270000	-21323.782322865725
270500	-21345.983573326157
271000	-21325.879761694723
271500	-21327.209413538007
272000	-21333.68302374671
272500	-21338.552584373178
273000	-21336.72891730308
273500	-21332.160202785155
274000	-21350.058815365668
274500	-21341.68096014962
275000	-21344.013840846004
275500	-21331.471492678593
276000	-21337.44606011066
276500	-21332.507589554745
277000	-21327.34001189096
277500	-21334.60801182904
278000	-21335.94083792311
278500	-21334.861002586546
279000	-21348.368932600057
279500	-21338.564201464764
280000	-21344.383008129927
280500	-21329.063987225905
281000	-21339.057160885248
281500	-21334.324482871623
282000	-21338.358924445678
282500	-21344.514974351085
283000	-21330.83014141547
283500	-21337.633796195583
284000	-21331.898288257384
284500	-21322.761454061972
285000	-21324.100816774753
285500	-21337.17468670931
286000	-21346.9717628322
286500	-21329.654508054053
287000	-21339.304315767007
287500	-21338.649717145396
288000	-21338.477388691943
288500	-21340.048755177442
289000	-21329.488908507155
289500	-21336.3970401504
290000	-21333.453291456022
290500	-21326.862907691568
291000	-21330.510315879932
291500	-21337.184012265767
292000	-21345.55419671934
292500	-21344.7899368871
293000	-21338.19693708121
293500	-21329.16603656815
294000	-21337.5425268782
294500	-21338.220231782383
295000	-21328.361885293285
295500	-21335.40640302882
296000	-21319.682789865677
296500	-21326.438606277312
297000	-21325.905657762116
297500	-21337.482819670528
298000	-21327.93419469182
298500	-21331.7229501244
299000	-21333.706794957325
299500	-21338.366070781172
300000	-21331.61255714217
300500	-21331.7050824642
301000	-21334.57212739813
301500	-21335.318969268148
302000	-21339.05043141216
302500	-21336.483853213023
303000	-21337.546915143397
303500	-21337.73557173336
304000	-21318.647729279182
304500	-21321.042896197643
305000	-21330.27132313278
305500	-21339.088167218917
306000	-21333.629347609913
306500	-21321.402181089365
307000	-21318.017673479997
307500	-21325.609883712197
308000	-21322.42035782559
308500	-21317.764967800867
309000	-21320.46197173121
309500	-21333.058084987166
310000	-21333.465492783896
310500	-21323.525497362356
311000	-21323.327738298827
311500	-21332.822702074445
312000	-21323.46796740756
312500	-21323.391134511774
313000	-21332.231367962624
313500	-21323.760838926508
314000	-21316.70526147654
314500	-21326.613310206107
315000	-21323.820421077984
315500	-21321.60713164317
316000	-21320.515813321534
316500	-21323.121287711907
317000	-21324.778168499728
317500	-21324.36389264518
318000	-21324.7903231792
318500	-21326.26799172792
319000	-21320.14295891277
319500	-21324.534606690107
320000	-21330.49962707303
320500	-21323.688548108006
321000	-21316.383982494266
321500	-21319.00590953032
322000	-21314.064382739743
322500	-21325.96245518036
323000	-21333.57621567554
323500	-21323.111329931602
324000	-21323.488626685263
324500	-21344.635631679732
325000	-21328.968415910236
325500	-21322.27328530201
326000	-21329.2110008827
326500	-21334.316601612933
327000	-21337.791092796015
327500	-21339.89736707124
328000	-21331.673205323827
328500	-21325.878062601834
329000	-21328.24720966844
329500	-21320.330927063926
330000	-21322.36818886806
330500	-21341.66891081309
331000	-21333.672084855894
331500	-21328.729675218787
332000	-21321.664709047458
332500	-21330.192743261818
333000	-21331.04235199966
333500	-21334.625007557708
334000	-21336.165003568247
334500	-21327.619061285557
335000	-21333.98267761554
335500	-21330.825225620414
336000	-21322.38877551693
336500	-21323.440051944646
337000	-21332.868259467203
337500	-21319.35721465732
338000	-21331.228106856717
338500	-21330.638952361962
339000	-21321.114601849433
339500	-21327.531875407614
340000	-21318.307319479136
