#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21474.670554008335	-21320.39346468455	-154.27708932378533	-21320.39346468455	383.6989464639148	1924.0741028915397	0.7631159189941503	0.5979997620660576	8.244030510876874	1.476704800606172	0.255192179264757	14.1456726972735	4.2600957113694735E-5	0.28056782477874925	4.3304235151745926E-5	1.1400664007120385E-10	0.24827829545214672	282.21280420679653	-126.49104849280369
1000	-21468.53755386197	-21319.82364689603	-148.7139069659375	-21319.82364689603	336.2875493853005	1730.7940815274947	0.7631159189941503	0.5979997620660576	8.244030510876874	1.476704800606172	0.255192179264757	14.1456726972735	5.056039768378503E-5	0.2241624411072436	5.0255029857715807E-5	1.537806503220695E-10	0.24630282689408295	336.9710198772961	-125.81364921006254
2000	-21468.480414985253	-21317.037382479106	-151.44303250614712	-21317.037382479106	270.41035521949806	1451.5843775954297	0.7631159189941503	0.5979997620660576	8.244030510876874	1.476704800606172	0.255192179264757	14.1456726972735	5.1171813706208176E-5	0.31585233748348635	5.6831398482198375E-5	1.5259360109262233E-10	0.23596382527079726	184.03990418963218	-123.21379241875121
3000	-21465.201869803324	-21320.770361352064	-144.43150845125984	-21320.770361352064	307.13138950939424	1693.6094284978967	0.7631159189941503	0.5979997620660576	8.244030510876874	1.476704800606172	0.255192179264757	14.1456726972735	4.5112241203377324E-5	0.1924606343458015	4.685853764310783E-5	8.07803430963053E-11	0.20182108080459574	317.4334292804351	-125.75689824105234
4000	-21457.732094127354	-21321.254936301862	-136.47715782549272	-21321.254936301862	332.22248230820867	1780.5019671111884	0.7631159189941503	0.5979997620660576	8.244030510876874	1.476704800606172	0.255192179264757	14.1456726972735	4.716386991002068E-5	0.17851961023484908	4.794858221002525E-5	6.472815426351989E-11	0.16894424536682473	301.55487109401287	-126.23433551735292
5000	-21453.955115776287	-21313.61127173092	-140.34384404536684	-21313.61127173092	389.6895788257765	1872.3039695434552	0.7631159189941503	0.5979997620660576	8.244030510876874	1.476704800606172	0.255192179264757	14.1456726972735	4.716386991002068E-5	0.1997370138194172	4.580481619746136E-5	7.409613578290456E-11	0.18630052866073368	319.9179990100558	-126.05250559282625
6000	-21484.935916880146	-21328.49576564097	-156.440151239175	-21328.49576564097	390.3873730847921	2036.3149074859543	0.7631159189941503	0.5979997620660576	8.244030510876874	1.476704800606172	0.255192179264757	14.1456726972735	5.232844088827709E-5	0.2830423188587086	4.750400809253606E-5	1.7959968421362022E-10	0.2763603422343228	324.29501799551645	-128.7593412646151
7000	-21471.228724666154	-21313.159767056823	-158.0689576093314	-21313.159767056823	375.2457160813133	2013.4778811958017	0.7631159189941503	0.7511144356532443	8.244030510876874	1.476704800606172	0.4922438264167932	14.1456726972735	4.8179361523923876E-5	0.26354892978963546	4.5031732030073206E-5	1.6703412392938674E-10	0.27935044751759297	344.09353923211194	-128.50944425754955
8000	-21465.038190606036	-21318.416068717343	-146.62212188869222	-21318.416068717343	306.4209563507391	1546.3642981641337	0.7631159189941503	0.7511144356532443	8.244030510876874	1.476704800606172	0.4922438264167932	14.1456726972735	4.759219889509168E-5	0.20108389936065008	4.868498092016856E-5	1.2530703004974262E-10	0.2320664658293847	163.8302132995804	-123.97375596347858
9000	-21466.949102059432	-21330.74348954476	-136.20561251467308	-21330.74348954476	280.2002112743951	1474.790117505815	0.7631159189941503	0.7511144356532443	8.244030510876874	1.476704800606172	0.4922438264167932	14.1456726972735	4.959623925793526E-5	0.19529878313080692	5.276496161739089E-5	6.731474682269142E-11	0.16313373104804924	278.2277245266804	-122.55253041207119
10000	-21467.816682887347	-21317.255484201385	-150.56119868596102	-21317.255484201385	345.1647937219427	1981.9054154611	0.7631159189941503	0.7511144356532443	8.244030510876874	1.476704800606172	0.3350611902143926	14.1456726972735	4.120141068273886E-5	0.2187320272770761	4.41004015449611E-5	8.887095702801943E-11	0.22330189044215787	229.47758883993177	-129.7700700188127
11000	-21472.03898885115	-21326.41609525012	-145.6228936010292	-21326.41609525012	334.7472908316612	1768.9943487672035	0.7631159189941503	0.7511144356532443	8.244030510876874	1.476704800606172	0.3350611902143926	14.1456726972735	4.2993828891206974E-5	0.22108608637269667	4.653444134390854E-5	7.294115624985057E-11	0.19010613246141705	178.0616910232373	-127.51473066116564
12000	-21453.818845225152	-21310.0049162549	-143.81392897025063	-21310.0049162549	393.35232270464024	1773.2706549266277	0.7631159189941503	0.7511144356532443	8.244030510876874	1.476704800606172	0.3350611902143926	14.1456726972735	4.5687369562998745E-5	0.25356089901751094	4.418286984668798E-5	9.240238113446763E-11	0.22341589647951376	229.27899846477746	-124.02956323722702
13000	-21468.477425371388	-21323.402236048914	-145.0751893224721	-21323.402236048914	417.55873596381605	2040.9934945098628	0.7631159189941503	0.7511144356532443	8.244030510876874	1.476704800606172	0.3350611902143926	14.1456726972735	4.414058216509346E-5	0.24645170605457728	4.180025138958506E-5	6.73081749528037E-11	0.19576881433198987	229.27899846477746	-128.53547236185238
14000	-21443.234213246193	-21316.481504440664	-126.75270880552698	-21316.481504440664	326.64212500514265	1757.0210700539637	0.7631159189941503	0.5815703804877598	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	4.5299560568960867E-5	0.13354298630065098	4.690881709561936E-5	3.5519937042455154E-11	0.13327498422308948	242.34386779341474	-125.19803458372843
15000	-21466.328839887334	-21314.930109725574	-151.3987301617591	-21314.930109725574	365.04830007266884	1896.9495921492207	0.7631159189941503	0.5815703804877598	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	4.186329440074849E-5	0.2408816149451953	3.9437159612178016E-5	1.0502973928103028E-10	0.25978658309572944	197.21435802083582	-127.96595502473899
16000	-21472.88453490418	-21325.64813421285	-147.2364006913317	-21325.64813421285	316.52030322998826	1655.6919515499465	0.7631159189941503	0.5815703804877598	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	4.665364891304206E-5	0.25243762455785296	4.870008732864539E-5	9.921278001491033E-11	0.2179913972796016	340.65003505472043	-125.51447369787954
17000	-21446.93856301455	-21325.621774588944	-121.31678842560791	-21325.621774588944	315.0892729909585	1577.364895776128	0.7631159189941503	0.5815703804877598	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	5.1775088014034556E-5	0.1127740975986641	5.225930644311781E-5	3.46325789938598E-11	0.11437509722274591	284.2951135735968	-123.04321862816732
18000	-21469.739748417724	-21324.24767434833	-145.49207406939217	-21324.24767434833	410.15473871826055	2122.6891678376155	0.7631159189941503	0.5815703804877598	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	3.5425699972056514E-5	0.1900449170321994	3.8533862893936526E-5	4.1432643636332E-11	0.17936961248736663	245.48819093261713	-130.5330872903315
19000	-21475.63055582452	-21331.156962109893	-144.47359371462426	-21331.156962109893	551.5890206239678	2666.793553755532	0.7631159189941503	0.5815703804877598	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	3.399188513894344E-5	0.15497396883003595	3.2012269621222204E-5	2.8421344057605305E-11	0.16315175361858644	401.63374106697944	-132.86839134686002
20000	-21467.900197362313	-21329.581129413098	-138.31906794921485	-21329.581129413098	229.47900871158066	1236.3191923128252	0.7631159189941503	0.5815703804877598	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	6.0629331657553734E-5	0.2314156066128568	6.587020272365261E-5	1.5971676537358005E-10	0.1988174084573497	168.86104759449927	-118.95972011976603
21000	-21443.77237212592	-21323.324785348705	-120.4475867772178	-21323.324785348705	324.26862473628427	1686.009351385604	0.7631159189941503	0.5815703804877598	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	5.416890721614525E-5	0.12072348977341005	5.3777425135821665E-5	3.524807042076567E-11	0.11096124548949064	262.8071132575841	-125.17967369475203
22000	-21466.819972751175	-21334.997983440815	-131.82198931035856	-21334.997983440815	387.92701609794506	1940.9833956282105	0.7631159189941503	0.7992776695024405	8.244030510876874	1.476704800606172	0.2104041829651802	14.1456726972735	4.500596024993559E-5	0.14744795669163976	4.3663119440515406E-5	3.8921520531469804E-11	0.13944636170210656	389.9036143520135	-128.2930742362327
23000	-21472.77389569305	-21334.933136926127	-137.84075876692356	-21334.933136926127	395.5179847855061	2061.6143576363393	0.7631159189941503	0.7992776695024405	8.244030510876874	1.160921709786511	0.2104041829651802	14.1456726972735	4.25429543348288E-5	0.14892182724022907	4.305748332994411E-5	4.217779890021076E-11	0.151080207978927	377.84573631861326	-129.29850737864922
24000	-21464.583111079373	-21334.13440705146	-130.44870402791324	-21334.13440705146	319.3738308238771	1687.4225260241913	0.7631159189941503	0.7992776695024405	8.244030510876874	1.160921709786511	0.2104041829651802	12.476322730145027	4.99023536447422E-5	0.1346207817501981	5.0277954216727775E-5	4.937301693075343E-11	0.1377083688130567	330.53680579793206	-125.25990245128578
25000	-21457.07927929666	-21321.81768122946	-135.26159806720273	-21321.81768122946	268.9030678078848	1470.1554816739138	0.7631159189941503	0.7992776695024405	8.244030510876874	1.160921709786511	0.2104041829651802	12.476322730145027	5.221252239244912E-5	0.2141522881206236	5.3862572220323446E-5	1.1884014648250559E-10	0.21467943917263926	194.81921605272825	-122.59203905660092
