#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12068.448094995158	-12003.808909139438	-64.63918585572051	-12003.808909139438	3.791669451538724	23.248152309467354	0.38348551639397965	0.1437514158329674	0.2671467724333512	0.20561629533970374	0.5138597240887073	2.0884182042893773	0.19822655777446585	0.5138597240887073	2.487409231984284	0.19822655777446585	0.4732709917601517	4.9395864675235295	-48.86889628091265	0.387976369116801	0.004006528600003722	4.421686856969252E-6	0.5382564638134558	0.0038574384363468995
1000	-12184.14384640562	-12125.51731895506	-58.62652745055803	-12125.51731895506	2.2193328491331465	15.195439040305336	0.38348551639397965	0.15202637673605746	0.2588718115302612	0.20561629533970374	0.6492013732469946	2.0884182042893773	0.12094597560266901	0.6492013732469946	2.371287098011303	0.12094597560266901	0.4732709917601517	3.0664469230610343	-41.83098448191244	0.4670804897534318	0.005381587940729675	8.380619466665258E-6	0.5621514487303019	0.005565213815999727
2000	-12213.210733920287	-12165.028093821164	-48.18264009912341	-12165.028093821164	6.959987744939623	27.51901983659483	0.38348551639397965	0.1625439854082122	0.24835420285810644	0.20561629533970374	0.6492013732469946	2.0884182042893773	0.12094597560266901	0.6492013732469946	2.371287098011303	0.12094597560266901	0.4732709917601517	3.002543043221446	-47.86174667976854	0.18929395670796242	0.0014721104266852561	1.6778244722676326E-7	0.25182115157978885	0.0016222281833666971
3000	-12395.832587865856	-12351.253444293301	-44.57914357255549	-12351.253444293301	13.541954174616855	47.12447218322328	0.37567573059618725	0.1625439854082122	0.2558745610830722	0.20590572291253034	0.6492013732469946	2.1804261047334235	0.12094597560266901	0.6492013732469946	2.279279197567257	0.12094597560266901	0.4732709917601517	4.446011405785375	-52.55967652248603	0.201107546597796	0.0016042750148251225	1.0240688742024982E-7	0.19695203320344407	0.0015306498602469353
4000	-12456.722181493938	-12407.319483912179	-49.40269758175999	-12407.319483912179	6.123683080726321	33.4722231081963	0.37567573059618725	0.1625439854082122	0.2558745610830722	0.20590572291253034	0.6492013732469946	2.1804261047334235	0.12094597560266901	0.6492013732469946	2.279279197567257	0.12094597560266901	0.4732709917601517	6.262648151247549	-54.3504879903885	0.2511973805185782	0.0013706605654403463	1.3695659032416898E-7	0.2642022523532587	0.0014536157806456808
5000	-12432.20729069515	-12392.7323040463	-39.4749866488505	-12392.7323040463	18.023636709418426	78.34715046064154	0.3603899132023049	0.17163083324360043	0.2620735306415663	0.20590572291253034	0.5356977919642489	2.075464111829149	0.28693055333755185	0.5356977919642489	2.279279197567257	0.28693055333755185	0.4732709917601517	9.568395559385507	-67.02976849337125	0.13884861199531787	4.697439232158354E-4	4.175893089738485E-9	0.14000140359587407	4.6905743115577687E-4
6000	-12266.831628495625	-12230.67985853202	-36.15176996360649	-12230.67985853202	29.130563472451875	135.3570504426039	0.3603899132023049	0.17163083324360043	0.2620735306415663	0.20590572291253034	0.5356977919642489	2.075464111829149	0.28693055333755185	0.5356977919642489	2.279279197567257	0.28693055333755185	0.4732709917601517	14.70183819843993	-79.87509557504316	0.08466038284742443	2.957877264410016E-4	6.202127607347168E-10	0.08510302079547172	2.900634270830786E-4
7000	-12044.397250971057	-11982.308071552095	-62.08917941896061	-11982.308071552095	9.44445008240274	69.46907685807244	0.3603899132023049	0.17163083324360043	0.2620735306415663	0.20590572291253034	0.5356977919642489	1.8719278438818379	0.3886986873112074	0.5356977919642489	2.279279197567257	0.3886986873112074	0.4732709917601517	11.404461279373258	-72.98849154689242	0.19394568088460162	8.247933659893338E-4	2.7317467615750623E-8	0.20739245809906018	7.928647414400801E-4
8000	-12038.422177032797	-11980.597499653752	-57.8246773790455	-11980.597499653752	8.97227285420344	58.503094114608906	0.3603899132023049	0.17163083324360043	0.2620735306415663	0.20590572291253034	0.5356977919642489	1.8719278438818379	0.3886986873112074	0.5356977919642489	2.279279197567257	0.3886986873112074	0.4732709917601517	14.584828971215119	-67.35700391657403	0.19820091058844733	0.001343445910542694	9.479772166839556E-8	0.22265242139380947	0.0014156626441077945
9000	-12581.907122876246	-12531.999520241956	-49.907602634290384	-12531.999520241956	14.984508320478383	91.73659419247356	0.3603899132023049	0.17163083324360043	0.2620735306415663	0.20590572291253034	0.5356977919642489	1.8719278438818379	0.3886986873112074	0.5356977919642489	2.279279197567257	0.3886986873112074	0.4732709917601517	17.883562411666706	-77.76945196798472	0.1365055124509465	4.598400996256112E-4	3.481833710319029E-9	0.128051756046206	4.597314781376138E-4
10000	-12300.806502891393	-12290.277100015388	-10.529402876006085	-12290.277100015388	4.503059393737137	28.469921877216763	0.3603899132023049	0.17163083324360043	0.2620735306415663	0.20590572291253034	0.6151513077301078	1.71302081235012	0.3886986873112074	0.6151513077301078	2.279279197567257	0.3886986873112074	0.4732709917601517	5.560303241531133	-54.551501553368	0.09063269619550572	0.0028831685228675	5.849039665622983E-8	0.08281978709792251	0.002973255849075663
11000	-12221.272254027408	-12166.170554362601	-55.10169966480623	-12166.170554362601	12.394032219278017	63.14654230877945	0.3603899132023049	0.17163083324360043	0.2620735306415663	0.20590572291253034	0.6151513077301078	1.64694440217933	0.3886986873112074	0.6151513077301078	2.345355607738047	0.3886986873112074	0.4732709917601517	14.95798860559907	-66.985276803551	0.1659236807664362	0.0010785636293357392	5.157921839106803E-8	0.20590239044747088	0.001087779677203988
12000	-12198.88147899694	-12165.529696074207	-33.351782922733676	-12165.529696074207	5.864327845004775	29.842564581931374	0.34910383687561053	0.1829169095702948	0.2620735306415663	0.20590572291253034	0.6151513077301078	1.64694440217933	0.3886986873112074	0.6151513077301078	2.345355607738047	0.3886986873112074	0.4732709917601517	5.439519281573201	-52.007298971856585	0.18981466443008585	0.0018258421362053023	8.903024301432389E-8	0.1665732196161648	0.0018028304592273105
13000	-12229.483982208954	-12224.931089277638	-4.5528929313175865	-12224.931089277638	0.6809943283858784	4.481209706715707	0.34910383687561053	0.1829169095702948	0.2620735306415663	0.20590572291253034	0.6151513077301078	1.64694440217933	0.3886986873112074	0.6151513077301078	2.345355607738047	0.3886986873112074	0.4732709917601517	0.8627737005884211	-17.439779919647403	0.18268836148764456	0.021634562655026467	1.6972966305906317E-5	0.19121508373365337	0.02147690437774089
14000	-11990.615648449913	-11982.023157061873	-8.592491388040601	-11982.023157061873	1.4228274588230474	6.619992563435817	0.33078815303301085	0.1829169095702948	0.2620735306415663	0.22422140675513	0.6814643207393749	1.3962434058705169	0.44773617245634684	0.6814643207393749	2.345355607738047	0.44773617245634684	0.8777155410587402	1.4530290835893915	-20.981872777705664	0.1919976674261586	0.016006345708956326	1.0741570183433364E-5	0.20114718268363999	0.016445037176505025
