#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21596.165517091755	-21480.460783116505	-115.70473397524897	-21480.460783116505	44.50571461750912	207.14578398285295	0.6718963352560583	0.34470098763089363	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	20.163420412441802	-80.18535665394354	5.069717580634092E-4
1000	-21597.763970046915	-21477.641026111545	-120.12294393536995	-21477.641026111545	51.174453094947694	235.24537073762303	0.6718963352560583	0.34470098763089363	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	20.967482914289786	-82.79166572631817	3.698980806129393E-4
2000	-21561.107318596925	-21436.47858148533	-124.6287371115955	-21436.47858148533	52.34959300519753	251.49149026772815	0.6718963352560583	0.34470098763089363	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	25.724131658180532	-85.13639647458947	3.709079817712765E-4
3000	-21557.197348260874	-21433.679792786937	-123.51755547393675	-21433.679792786937	47.579656453210504	239.63149176821537	0.6718963352560583	0.34470098763089363	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	22.584892141772695	-85.23578865965663	3.5331811264960913E-4
4000	-21543.569265233058	-21412.7381900708	-130.83107516226062	-21412.7381900708	61.35396410654307	296.2177294828833	0.6718963352560583	0.19878855992981062	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	19.790506040476775	-93.5830532558655	3.0080411769313703E-4
5000	-21581.088988691456	-21461.36401138856	-119.72497730289639	-21461.36401138856	48.568074964542205	230.1204897287764	0.6718963352560583	0.13974586092054633	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	19.210410132234834	-84.03217956506987	3.6748644003857306E-4
6000	-21573.40220932808	-21453.273639836767	-120.12856949131417	-21453.273639836767	50.525874279134115	230.1343579842319	0.6718963352560583	0.219658964464159	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	22.969151450635866	-82.0341537019192	3.4754455856106977E-4
7000	-21598.17764767197	-21471.336183071166	-126.84146460080414	-21471.336183071166	62.1663009806511	278.7859306837463	0.6718963352560583	0.219658964464159	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	27.818259038822404	-86.37543379447624	3.375431234335554E-4
8000	-21548.653042585735	-21420.013648547025	-128.6393940387094	-21420.013648547025	54.39551090490517	270.43168322324016	0.6718963352560583	0.31955696912242354	6.007723334074704	1.1563100398202664	4.534068662306974E-5	9.649664157887976	29.032489626137984	-86.45049023190252	2.86264551606513E-4
9000	-21582.662512185496	-21457.272883327947	-125.38962885754812	-21457.272883327947	46.44604808865411	260.8969066385682	0.6718963352560583	0.31955696912242354	6.007723334074704	1.1563100398202664	2.3970259714718816E-5	9.649664157887976	21.503249347993453	-87.95227026073661	3.297850563206439E-4
10000	-21564.928204270534	-21439.92079231006	-125.00741196047751	-21439.92079231006	48.076526328609475	247.5659419453728	0.6718963352560583	0.730131034225385	6.007723334074704	1.1563100398202664	2.3970259714718816E-5	9.649664157887976	26.695164340188583	-84.81087953528801	3.6235760667973905E-4
11000	-21537.959756690914	-21418.67157316619	-119.28818352472287	-21418.67157316619	47.86578316943019	223.18721362589037	0.6718963352560583	0.730131034225385	6.007723334074704	1.1563100398202664	1.6313622470282826E-5	9.649664157887976	15.286591627881306	-84.88803131339101	3.8497380086365923E-4
12000	-21550.418250318155	-21434.599434754593	-115.81881556356242	-21434.599434754593	43.50420536979055	209.11790491600868	0.6718963352560583	0.730131034225385	6.007723334074704	1.1563100398202664	9.59854991028788E-6	9.649664157887976	18.012574815090446	-80.88868068835974	3.988512064479129E-4
13000	-21584.476158545796	-21466.592415225194	-117.8837433206013	-21466.592415225194	45.904441687479874	211.3974612141056	0.6718963352560583	0.730131034225385	6.007723334074704	1.1563100398202664	9.59854991028788E-6	9.649664157887976	22.745869875157812	-80.9020108638365	4.059339266702765E-4
14000	-21584.1583209676	-21473.200621689095	-110.95769927850411	-21473.200621689095	41.58055844005716	187.878171236682	0.6718963352560583	0.730131034225385	6.007723334074704	1.1563100398202664	6.381319230066934E-6	9.649664157887976	17.400672248450956	-77.56996119954589	4.8352460533675483E-4
15000	-21556.266039278315	-21437.563535942158	-118.70250333615756	-21437.563535942158	43.65652423503144	205.82181961750595	0.8008472526372994	0.6523860708758769	6.664403661544267	1.2958525690053215	7.456526234886588E-6	8.910783918255847	28.35812584473642	-79.85699164724144	4.533175182385692E-4
16000	-21575.780630408433	-21458.92308111913	-116.85754928930459	-21458.92308111913	47.86178545941366	222.33892927815316	0.8008472526372994	0.4149797808164431	6.664403661544267	1.2958525690053215	7.456526234886588E-6	8.910783918255847	16.024649031267693	-83.78583889310407	4.268731134618504E-4
17000	-21578.86306786072	-21459.225821657776	-119.63724620294273	-21459.225821657776	62.864029798105	259.7723235370839	0.8008472526372994	0.4149797808164431	6.664403661544267	1.2958525690053215	7.456526234886588E-6	8.910783918255847	21.210363879284653	-83.41985162977983	3.5702443775760523E-4
18000	-21577.021115336007	-21455.855898674483	-121.16521666152545	-21455.855898674483	48.365895869116855	240.2381257203573	0.7602239686946494	0.5246199579917886	5.182567569651834	0.9333303851114605	9.170054410994999E-6	6.087166338933776	19.790325701770332	-86.59363006854456	3.782131842446343E-4
19000	-21597.008621673274	-21472.31359239631	-124.69502927696638	-21472.31359239631	50.99625914018676	266.4048436468428	0.7602239686946494	0.5246199579917886	5.182567569651834	0.5860918030831923	9.170054410994999E-6	6.087166338933776	21.556599255247033	-89.9012804797282	3.8628401888193196E-4
20000	-21565.542371264764	-21437.366288572393	-128.17608269237232	-21437.366288572393	55.47627200334124	284.34862177896673	0.7602239686946494	0.5246199579917886	5.182567569651834	1.409219482700743	9.170054410994999E-6	6.087166338933776	29.311472371050886	-87.90503181879068	3.13334335696753E-4
21000	-21538.76081299525	-21406.86720403975	-131.89360895549962	-21406.86720403975	67.01026353655455	333.67880129817513	0.7844833275337685	0.4804436424686148	5.441019012041251	1.6418888211796259	8.086304470148741E-6	8.744884284792375	26.706749352302637	-91.99731101281448	2.921789105645087E-4
22000	-21533.919740436093	-21408.822064715387	-125.09767572070537	-21408.822064715387	60.36104291614251	275.07478181414353	0.7537105495605338	0.3790085133407734	5.326962352081835	1.3764292761505579	8.01643365055687E-6	10.427956308672707	25.627032306579196	-86.50941066694966	3.308164306859615E-4
23000	-21595.626328816754	-21469.751865964823	-125.87446285193195	-21469.751865964823	62.21261171033025	290.6948257983238	0.7537105495605338	0.3790085133407734	5.326962352081835	1.3764292761505579	8.01643365055687E-6	10.427956308672707	22.730689305172852	-87.84442362674693	2.819729834240946E-4
24000	-21542.99144468798	-21417.424735444252	-125.56670924372969	-21417.424735444252	63.282789448732714	291.61386067398894	0.7021942669628438	0.37167979725837563	4.866609182662525	1.502465120504434	8.356314974877102E-6	9.773623709898493	20.88276069771876	-89.19480865821471	3.2817806617341634E-4
25000	-21561.94596690217	-21432.572831781566	-129.37313512060572	-21432.572831781566	52.13282979246573	275.90969518950163	0.7251741677790773	0.331383239149361	8.066556878359673	1.4126001690944194	1.0131180122119583E-5	8.696505450177282	21.32499296293837	-92.21029599755478	3.205028490765304E-4
26000	-21562.30292379535	-21431.619085142393	-130.68383865295573	-21431.619085142393	70.71330751529078	323.7998163348142	0.7570829664318965	0.3897915358527063	7.8945269527458075	0.9914912749423979	9.304458869917405E-6	9.225141414852436	27.299788139391016	-90.61846147445709	2.9447511596341E-4
27000	-21593.20339736383	-21472.160856531384	-121.04254083244773	-21472.160856531384	53.46995804967612	240.0465613303114	0.8006351394621766	0.7282931714437192	8.777907000964275	1.0843602395247651	9.968350692385952E-6	10.118049559165403	18.229138027297047	-84.58860161581337	3.298149145251936E-4
