Sample	likelihood
0	-37123.139181798186
500	-37193.90572440824
1000	-40755.860744884216
1500	-45935.129978406236
2000	-45352.50563327367
2500	-44930.67060655162
3000	-48251.07117328691
3500	-65644.6398191168
4000	-77126.20742807427
4500	-73169.18307186617
5000	-72561.6224927512
5500	-74138.7671178884
6000	-66468.39405390865
6500	-59112.87915068211
7000	-58175.173730460236
7500	-49730.1226212218
8000	-55524.92640631112
8500	-51529.523674060474
9000	-51366.730089996774
9500	-48931.87308177686
10000	-47827.91023957377
10500	-51854.152109114606
11000	-52955.07591718154
11500	-50164.635735475575
12000	-46533.769561278634
12500	-51506.518583895784
13000	-48140.64974687384
13500	-48317.70607233952
14000	-52816.80373655303
14500	-49430.87949848637
15000	-46480.96903501615
15500	-46189.03582447822
16000	-47263.1107041374
16500	-43664.43231465536
17000	-43968.06216053256
17500	-44989.291853576746
18000	-51160.18491009179
18500	-54435.3401326472
19000	-47965.6414368287
19500	-45167.935843140556
20000	-47675.186556154025
20500	-42042.57255750686
21000	-53042.83166416968
21500	-46552.30887472436
22000	-45421.3595296975
22500	-47187.50457473537
23000	-46141.203930127536
23500	-42976.752097024146
24000	-46173.87032600592
24500	-37101.92869325778
25000	-40014.733446547325
25500	-44234.39836030127
26000	-44223.81015793707
26500	-43401.41809615829
27000	-41332.028910668254
27500	-50801.34201496352
28000	-52406.37090534867
28500	-51877.83912169062
29000	-46693.30553608354
29500	-38314.68424009011
30000	-37977.50369280811
30500	-47053.1381639754
31000	-52210.60522199454
31500	-53485.4622024029
32000	-44869.658501041
32500	-52506.514796979725
33000	-56026.37610333846
33500	-53218.197640639395
34000	-53977.6722692056
34500	-51209.5077136799
35000	-55637.4972412583
35500	-57262.9402261755
36000	-53135.21975443631
36500	-51994.03337093034
37000	-51972.664206249516
37500	-64551.90980540112
38000	-52016.416299216915
38500	-47814.85753763461
39000	-47702.92879758855
39500	-51327.95607988424
40000	-48553.07245819345
40500	-55100.63377474399
41000	-46459.15733229219
41500	-53702.524781699816
42000	-66501.09039225389
42500	-64865.28468500934
43000	-66401.27213410684
43500	-69942.7133519981
44000	-66315.67982565961
44500	-53448.423612900486
45000	-57759.08317345646
45500	-70859.80549273129
46000	-64086.71688765305
46500	-52835.37653987098
47000	-56372.25807398297
47500	-57365.38297244469
48000	-52011.33416055128
48500	-55040.422320605285
49000	-52868.279151321345
49500	-55148.59257930554
50000	-47782.29445486692
50500	-50468.412373908475
51000	-47160.78655991412
51500	-48433.70510266357
52000	-52122.5690179661
52500	-55684.227054575866
53000	-52982.59404406966
53500	-49860.49724453853
54000	-47578.41032369155
54500	-45999.112923566994
55000	-60176.53636954158
55500	-57712.48225602928
56000	-51289.43321148736
56500	-41863.25392507653
57000	-46155.10601039064
57500	-41928.97778396911
58000	-41321.300292499836
58500	-42543.545242956825
59000	-47446.8381120571
59500	-36839.48940972904
60000	-35729.70371244038
60500	-41613.64190100313
61000	-46757.00027014521
61500	-35802.04632773261
62000	-42851.226809622174
62500	-48643.36508153577
63000	-41522.90384192569
63500	-51132.01308504033
64000	-55675.320989372456
64500	-50557.35499635973
65000	-65310.889980133594
65500	-55859.20875447596
66000	-62268.315705810746
66500	-51014.521304165784
67000	-46992.14062988507
67500	-56258.88148300682
68000	-69196.23422512252
68500	-49144.394273207196
69000	-47224.39739078349
69500	-57020.79385323337
70000	-51391.0187518555
70500	-42672.96818441428
71000	-56710.96989781337
71500	-53921.17862514671
72000	-60404.00430713537
72500	-45078.03531734628
73000	-57528.442696941034
73500	-50648.97718981143
74000	-49330.77457610887
74500	-43584.99154844177
75000	-55371.70947896145
75500	-91486.35292166032
76000	-49252.90597116953
76500	-78471.89583756919
77000	-85812.1215737825
77500	-68830.96071616893
78000	-75144.78291907367
78500	-101017.37138400266
79000	-93866.72456725819
79500	-112604.21983985054
80000	-84020.51987991174
80500	-69304.90755241275
81000	-102330.45429384476
81500	-107307.97364688778
82000	-87544.62237556164
82500	-102783.37184896258
83000	-109966.1077069559
83500	-107377.23272080411
84000	-110736.69036908174
84500	-104445.9250414194
85000	-107023.79813815872
85500	-106237.3965096308
86000	-103949.38710755235
86500	-101545.78211872844
87000	-94573.83398359844
87500	-104079.74475183847
88000	-91605.84797032784
88500	-98512.89091360492
89000	-75799.13721785635
89500	-90984.99707983849
90000	-58252.96444649402
90500	-51563.65184302435
91000	-57437.76616028138
91500	-58732.07639142164
92000	-51057.87913555745
92500	-53850.196621029965
93000	-55805.2933299207
93500	-55203.05818489619
94000	-52207.95623056653
94500	-51776.56264184387
95000	-51273.1494864951
95500	-52384.31373516161
96000	-53936.54141834621
96500	-54089.90851758357
97000	-52463.48327017619
97500	-45932.10770711942
98000	-110281.94200160891
98500	-100646.60004501166
99000	-74050.9548778719
99500	-69732.20863643511
100000	-77616.4677383266
100500	-80199.16903127388
101000	-64324.46649209778
101500	-78502.22052639967
102000	-84371.99661710259
102500	-109862.88418427232
103000	-97219.02702836407
103500	-91260.00732853523
104000	-101965.13419134851
104500	-87380.33700519211
105000	-93467.56373558988
105500	-79785.53068938028
106000	-111727.79872509507
106500	-92048.24338901459
107000	-103824.3624534471
107500	-111135.69841735487
108000	-148824.2339107871
108500	-150078.95014731277
109000	-103706.55144352489
109500	-102477.63528700045
110000	-93728.39328513047
110500	-181866.34349833895
111000	-148238.50607431828
111500	-169434.03687612433
112000	-160343.130830892
112500	-69497.99925428821
113000	-72352.76141318907
113500	-104280.8820244321
114000	-109431.87926507431
114500	-46611.575606476224
115000	-65637.30656782068
115500	-62439.25461598076
116000	-61658.53977116719
116500	-59361.957766105676
117000	-66083.91461070509
117500	-62456.225772588674
118000	-68619.26237635182
118500	-55912.6345272779
119000	-54664.85633114341
119500	-57043.98191839551
120000	-54525.54425272543
120500	-57290.36962828713
121000	-48430.096651186956
121500	-50790.024684673765
122000	-50958.10928755687
122500	-46116.26730990563
123000	-45358.04191415066
123500	-52218.89866785668
124000	-38646.6705873018
124500	-93740.9357188221
125000	-88057.68941261966
125500	-91913.05372432142
126000	-88997.68413837465
126500	-93975.728110135
127000	-92365.10607042695
127500	-63412.67654235826
128000	-79003.91271295522
128500	-89125.29803539171
129000	-60519.007824109554
129500	-59294.06491895952
130000	-91803.46201364147
130500	-90575.65400635308
131000	-86133.03978400993
131500	-78823.38685271239
132000	-103771.11756682844
132500	-97664.0368109239
133000	-109938.56683418698
133500	-105641.98240502753
134000	-94678.8168038447
134500	-106278.55243757692
135000	-99311.07409075205
135500	-109231.05608141643
136000	-79962.99903521032
136500	-95073.95327400483
137000	-102885.9650271176
137500	-106545.60672936449
138000	-77974.268109977
138500	-86156.7013161536
139000	-84665.36827236511
139500	-92743.9224714267
140000	-93115.71366997376
140500	-103953.84152776317
141000	-58683.70408916567
141500	-52307.56687841002
142000	-72043.47650939025
142500	-38239.36196471764
143000	-107557.54028472232
143500	-126133.65568814432
144000	-91049.65931532579
144500	-101824.78068053679
145000	-97049.73667911813
145500	-85541.89452959789
146000	-105433.72647702409
146500	-127236.91316144599
147000	-101845.60840087739
147500	-118525.59937257314
148000	-128476.97398382786
148500	-112653.86795435478
149000	-51671.56838919169
149500	-73817.30714691603
150000	-58210.5414205377
150500	-84061.32816851007
151000	-100147.53294996756
151500	-87853.08689329607
152000	-56692.74242675099
152500	-103236.16132769882
153000	-102322.29303558171
153500	-38175.47163750146
154000	-37108.3034836161
154500	-36586.18315994003
155000	-37264.41358926627
155500	-36748.69964436445
156000	-36633.833167820194
156500	-41040.254945231354
157000	-35680.72873872643
157500	-37710.31529278119
158000	-38623.646025374364
158500	-39924.06902580214
159000	-35850.241791369546
159500	-35105.025660143474
160000	-37182.57418948552
160500	-41256.01133414574
161000	-40219.95751730848
161500	-39929.75153140023
162000	-42523.08001220124
162500	-39061.861400472204
163000	-40973.141802375176
163500	-39446.01896874636
164000	-37111.492720318
164500	-37409.631034229395
165000	-40326.27272576377
165500	-35381.38671158632
166000	-39326.6616779869
166500	-39473.097860351554
167000	-41572.02801901845
167500	-39768.48363587138
168000	-38696.67228865742
168500	-38304.85402014973
169000	-44494.232799886944
169500	-90943.20750035724
170000	-88844.99800230941
170500	-81867.92395006328
171000	-81832.83595537854
171500	-79347.95132717295
172000	-71060.41302683516
172500	-82230.2182553615
173000	-70230.76336413274
173500	-79155.34745324384
174000	-88283.58653283786
174500	-81692.07499828396
175000	-82960.19278326414
175500	-84308.11224531052
176000	-83032.74570796556
176500	-75418.83043288653
177000	-71557.10370437412
177500	-53099.491440597936
178000	-65404.58332204447
178500	-69970.4157264387
179000	-64830.41744644552
179500	-64736.75953941136
180000	-62954.73475428484
180500	-57902.522396382694
181000	-67524.45754281574
181500	-66914.55487224272
182000	-65718.41332697932
182500	-59427.801180165174
183000	-63421.098344473736
183500	-63769.483564546485
184000	-55852.343827973906
184500	-60244.729566403454
185000	-60670.06256126778
185500	-56797.09305509478
186000	-62557.90663624001
186500	-56687.20255089913
187000	-55962.30921826885
187500	-60468.94132551456
188000	-55695.89961656206
188500	-55593.2108500378
189000	-50315.874745077264
189500	-53360.61649596414
190000	-55305.87300831423
190500	-47913.75126574179
191000	-48465.29573940265
191500	-49182.469704472795
192000	-46062.33819188426
192500	-51387.69555801396
193000	-51378.1452000011
193500	-44576.57812581891
194000	-49469.61002298943
194500	-59499.735226424695
195000	-56577.42896751496
195500	-41441.764511853056
196000	-40868.14279689707
196500	-42636.98727876937
197000	-42671.55052862388
197500	-42240.964213825035
198000	-35611.80070418592
198500	-36122.14624115694
199000	-35707.174614254596
199500	-36407.867671958564
200000	-42105.1064723408
200500	-50361.72270305053
201000	-50770.795055104514
201500	-46010.0590130373
202000	-46299.02859122663
202500	-46339.77807652904
203000	-47443.84565037197
203500	-49220.999838915704
204000	-42514.65902505212
204500	-45015.68628516988
205000	-45257.88961609914
205500	-38045.83997218382
206000	-38646.79757720013
206500	-37552.53745534011
207000	-36732.90025912667
207500	-38978.91236140079
208000	-35172.213795353404
208500	-41675.00241733994
209000	-39839.22394433517
209500	-41449.38742172529
210000	-39055.288600273736
210500	-40239.10981772831
211000	-39488.64174573265
211500	-41621.79253131626
212000	-37401.4085891933
212500	-37953.02635193869
213000	-38015.766957384636
213500	-37450.66748682495
214000	-36871.379264482246
214500	-40465.90172765223
215000	-37105.84731790126
215500	-38769.76313147386
216000	-37766.74874913106
216500	-36969.20479019175
217000	-37042.95247304166
217500	-37838.351394708894
218000	-37848.67462190341
218500	-38013.529799275355
219000	-38112.205539912924
219500	-39798.22737117883
220000	-39831.63736681329
220500	-40055.153236400016
221000	-35944.66114071277
221500	-38854.182532125305
222000	-35808.576412119684
222500	-36596.43720350869
223000	-34134.012227651576
223500	-39156.08641954822
224000	-39199.01106454222
224500	-34427.80440472554
225000	-39746.80373896351
225500	-39329.083372383255
226000	-40145.99951525448
226500	-39434.00129207406
227000	-36022.73861995806
227500	-40151.954543585176
228000	-39640.32273641412
228500	-38272.70463877573
229000	-37127.74378469782
229500	-36891.242646965984
230000	-37236.41028338775
230500	-34358.42487302743
231000	-38353.45239224859
231500	-40365.798267009224
232000	-36660.29182303517
232500	-37706.91153890333
233000	-36177.38269982711
233500	-35967.94081903714
234000	-40674.35081104562
234500	-40694.57602397361
235000	-40198.858611126365
235500	-39828.61954699599
236000	-40740.82442293545
236500	-35525.79795727901
237000	-37812.95112690061
237500	-39740.893183133
238000	-38553.95731464252
238500	-41211.41000850769
239000	-39304.63618086297
239500	-38728.95975558459
240000	-34290.81212645869
240500	-33787.71960317351
241000	-38005.08320285132
241500	-40452.00660543131
242000	-39502.81008086974
242500	-37206.57979711828
243000	-37190.103772395414
243500	-36336.10438931718
244000	-39056.499019987656
244500	-40886.583689089224
245000	-40665.2427198375
245500	-40298.64314066284
246000	-40888.386520701824
246500	-38523.81538176609
247000	-39304.4366532355
247500	-39227.615604149025
248000	-33361.16991226192
248500	-34901.93352162629
249000	-36059.33135979169
249500	-34576.98020691213
250000	-32629.949983310184
250500	-33030.864240969444
251000	-34140.829145644726
251500	-33174.770375885
252000	-40104.86071966782
252500	-37042.42557795434
253000	-36365.29448597327
253500	-40280.72129321584
254000	-39486.832607614044
254500	-39165.895546204185
255000	-39083.91183922413
255500	-38786.82572178723
256000	-39212.96075069117
256500	-41094.13691300879
257000	-40318.10897131062
257500	-39792.98050187517
258000	-40387.87007697155
258500	-40271.50354544514
259000	-47756.04444120409
259500	-39190.10392072094
260000	-46357.892357956414
260500	-47545.58791821378
261000	-49335.65842493642
261500	-56653.82548812906
262000	-54674.38212906582
262500	-51479.44857046512
263000	-55081.29066690583
263500	-53923.29653966466
264000	-50705.23111162261
264500	-54372.46487827851
265000	-50641.50682524144
265500	-45861.28928835119
266000	-54584.285787742956
266500	-48168.5095531094
267000	-47081.41210237973
267500	-51937.65838572348
268000	-51749.37585293481
268500	-54364.72053501909
269000	-50919.36790992085
269500	-51755.89704067462
270000	-50267.656713142555
270500	-52225.969729888355
271000	-49111.91845183987
271500	-49035.109744936075
272000	-46215.20845872956
272500	-48858.985467638784
273000	-45056.37312542954
273500	-43926.36738290073
274000	-47578.78464220848
274500	-51538.13240746105
275000	-49797.3177095457
275500	-50803.23867767263
276000	-46734.83450266863
276500	-46675.768541542195
277000	-50836.899768454095
277500	-47764.818686516504
278000	-48179.40487949797
278500	-46981.71632821586
279000	-47276.34202109975
279500	-49411.13808159881
280000	-45887.51169828815
280500	-48023.26607775601
281000	-46190.76110086085
281500	-46750.35742218817
282000	-44524.425873400236
282500	-45930.538795008164
283000	-43818.30717902294
283500	-45327.17947875832
284000	-47091.95940184704
284500	-48710.77013526076
285000	-113112.25394930127
285500	-147604.500904926
286000	-126203.27477137263
286500	-131106.01507220606
287000	-115235.63185332489
287500	-140731.33320703657
288000	-138207.95828264166
288500	-132595.03929751215
289000	-128830.11843896615
289500	-114365.09566873586
290000	-127487.19481666821
290500	-158690.03743835684
291000	-160821.69715634693
291500	-160969.1070448476
292000	-161195.33918385362
292500	-161909.45939727695
293000	-103885.43196241239
293500	-113859.98539256127
294000	-111655.70105952768
294500	-115677.7107776691
295000	-114114.13568767493
295500	-115315.29214461202
296000	-113404.49006060668
296500	-108716.07457815998
