#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-37107.95602134873	-37123.139181798186	15.183160449455091	-37123.139181798186	6.318243632000299	25.04657963563527	0.8457784922906484	0.7400425226050545	3.179749917015517E-4	1.4037509252720448E-24	0.0394342019936904	1.3655531543047882E-7	4.3561947688989155	-42.97526516137988	1.8157568996787252
1000	-40726.22211120236	-40755.860744884216	29.63863368185633	-40755.860744884216	3.5819515507657274	13.894399750560314	0.6137755995873809	0.40523059499300434	8.297408814825892E-4	1.0724733431189024E-24	0.05116871319502101	3.8036481956127775E-8	1.7348868864054312	-29.37838854821818	4.663737725598204
2000	-45319.20806628063	-45352.50563327367	33.29756699304155	-45352.50563327367	1.929757423512117	8.187792995808334	0.5628809010087973	1.488263241913423	0.002178327658916036	1.5979614439737304E-24	0.10667500945405672	6.118591888835059E-8	0.9081173839668496	-23.24636042321929	1.7905167887889524
3000	-48246.573001966935	-48251.07117328691	4.498171319974925	-48251.07117328691	8.255457193320593	34.8172796545102	0.25579524124746134	0.39378901117920767	0.0027889423839334033	1.515797791464767E-24	0.17668458814570645	1.203921480915681E-7	5.005459653206345	-50.811240985972965	1.4302505276596627
4000	-77115.85469787907	-77126.20742807427	10.352730195203371	-77126.20742807427	4.429774031619816	21.906234946895946	0.011758086535713074	0.16191871300647456	0.001265573978315869	4.179426129021831E-24	0.22301430730022237	2.3368551555515525E-8	3.6768786272017646	-47.42784651448409	1.217843787114806
5000	-72546.40773500071	-72561.6224927512	15.214757750486259	-72561.6224927512	4.094559797314261	19.833721594717673	0.023417699977738442	0.1429161516605964	0.0015388439009926644	2.5844358624578543E-24	0.11803337509012628	1.3286100217335531E-8	3.4977515448661403	-43.196122320599585	3.81170916182403
6000	-66434.42080780554	-66468.39405390865	33.97324610311216	-66468.39405390865	2.2959943880990794	10.097680025960521	0.036011018779902475	0.08062884519177373	0.0010502436566451093	1.7892132202576477E-24	0.1524949857338231	9.024146932680684E-9	1.2114052888148088	-26.74516409183379	3.6475703932542873
7000	-58115.84445811171	-58175.173730460236	59.32927234853043	-58175.173730460236	0.682158504932868	2.8790914059447785	0.05053792483882177	0.043053155481023626	0.0012086023827471665	1.66875008134471E-24	0.12918468448364298	6.540612631075109E-8	0.40108607965742343	-1.4139605308516205	0.7802483727813337
8000	-55410.66958608177	-55524.92640631112	114.25682022934788	-55524.92640631112	0.014138693302092133	0.08519044778043519	0.09794777730920133	0.02707337607046668	0.0013405807676585303	1.3518606496635563E-24	0.13308225520719147	5.570630037338767E-8	0.01584743259040772	57.00750361716177	0.30396652589812795
9000	-51261.61822688641	-51366.730089996774	105.11186311036663	-51366.730089996774	0.02244399114944952	0.14460632865001646	0.19174848042388412	0.01701492878205303	0.0013405807676585303	1.3518606496635563E-24	0.07380434330583419	5.570630037338767E-8	0.04199520148602087	44.821385128542175	0.43380977313927616
10000	-47727.70120795905	-47827.91023957377	100.20903161472125	-47827.91023957377	0.06266341168689657	0.2507065159799785	0.19174848042388412	0.03887609643760358	0.0013405807676585303	1.3518606496635563E-24	0.07380434330583419	1.0477577324776907E-7	0.04538352910839861	41.16372211759233	0.4808054656222506
11000	-52855.82961696013	-52955.07591718154	99.24630022140428	-52955.07591718154	0.023422199772471463	0.1784552751252283	0.19174848042388412	0.03887609643760358	0.0013405807676585303	1.3518606496635563E-24	0.07380434330583419	1.0477577324776907E-7	0.03476400306641474	40.64616068881024	0.5660451916746464
12000	-46454.246169228536	-46533.769561278634	79.52339205009781	-46533.769561278634	0.0648827294544512	0.5097404683395701	0.19174848042388412	0.0521589022910096	0.0013405807676585303	1.3518606496635563E-24	0.07380434330583419	1.0477577324776907E-7	0.17674254510910817	19.77643600000486	0.1389807286581093
13000	-48069.41594078704	-48140.64974687384	71.23380608680137	-48140.64974687384	0.16666483366264692	0.9402489703145043	0.19174848042388412	0.0521589022910096	0.0013405807676585303	8.21516296486026E-25	0.07380434330583419	1.0477577324776907E-7	0.278388061537548	10.797041562310966	0.13056106113452423
14000	-52740.39111013736	-52816.80373655303	76.41262641567604	-52816.80373655303	0.6098105810991554	1.7061495200619758	0.19174848042388412	0.03878588696975454	0.0020316489668608753	4.564188698814852E-25	0.07380434330583419	1.0477577324776907E-7	0.1508633150630283	16.353610983340957	3.692701419084327
15000	-46389.053292577875	-46480.96903501615	91.91574243827327	-46480.96903501615	0.07896249488757386	0.31710450800228496	0.3462152364970359	0.03878588696975454	0.0020316489668608753	4.564188698814852E-25	0.049066690239865214	1.0477577324776907E-7	0.03471041585881665	32.43089584481931	1.1081735352978863
16000	-47182.385927467636	-47263.1107041374	80.72477666976408	-47263.1107041374	0.1702167478478532	0.7293032266027639	0.3462152364970359	0.03878588696975454	0.0020316489668608753	9.211676254214406E-25	0.049066690239865214	1.8662809927032115E-7	0.15565229733168154	20.45874582863626	0.3156379643882748
17000	-43893.88712678939	-43968.06216053256	74.17503374316497	-43968.06216053256	0.422954217689725	1.6283675790199952	0.4346780505196618	0.022982488058509103	8.956606060629669E-4	7.990660553601977E-25	0.017166834337622186	9.485489293251372E-8	0.23517784339161785	10.769391065144003	1.5392995808911878
18000	-51081.87087928907	-51160.18491009179	78.31403080272011	-51160.18491009179	0.5203074601234922	1.598901861900129	0.23746714634914648	0.026254004877307488	9.19275838258071E-4	7.952387803457487E-25	0.025427596573431115	3.532849206716587E-8	0.17754743085635588	14.386342390408378	0.426508363320207
19000	-47873.9767182592	-47965.6414368287	91.66471856950317	-47965.6414368287	0.2327990261016787	0.6976444681862203	0.19369425885175684	0.012674191569259165	0.0015218415428965052	1.0009897707027184E-25	0.03568061670900843	2.0625558426417453E-8	0.07636155398761543	28.058500514183173	6.35949219650066
20000	-47586.50909081942	-47675.186556154025	88.67746533460519	-47675.186556154025	0.25367832900317777	0.7193162563037981	0.19369425885175684	0.0051120676128645634	0.0034265864790279156	1.0009897707027184E-25	0.03568061670900843	2.0625558426417453E-8	0.1378964774277215	25.99480664064651	15.755621337534055
21000	-52932.672615554344	-53042.83166416968	110.15904861533713	-53042.83166416968	0.12202810270526085	0.34262970244315827	0.19369425885175684	0.0051120676128645634	0.0034265864790279156	1.0009897707027184E-25	0.1046727937759496	5.829807932044223E-9	0.03550103118151639	45.9453476241418	0.20166412161761307
22000	-45328.038700490295	-45421.3595296975	93.32082920720559	-45421.3595296975	0.13233013608431293	0.4829714437148054	0.19369425885175684	0.008559777912246852	0.0034265864790279156	1.0009897707027184E-25	0.1046727937759496	5.829807932044223E-9	0.09073765655267405	29.592530986473843	5.8113880286638295
23000	-46060.463613029235	-46141.203930127536	80.74031709830041	-46141.203930127536	0.22368028278060428	1.0086651447662656	0.2987809973996282	0.004761240124542693	0.004885092053418976	6.892297562868983E-26	0.05084249347518206	4.049586248695613E-9	0.18020190112930293	13.134119880051914	1.0423736042253724
