#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7841.496401773358	-7036.927638829144	-804.5687629442143	-7036.927638829144	15.651586112045594	23.5213498171612	0.41461526821167033	0.4092520380659195	1.919186144183084	0.6715618177510131	0.4092520380659195	1.919186144183084	0.6715618177510131	5.577387746884696	4.633643751042815	1.8307670477477538	0.2896395147652917	4.894207929709028	691.985670988347	-124.26524524383674
1000	-7415.136249352798	-7248.365378584583	-166.77087076821545	-7248.365378584583	62.62694595135135	329.3802745391086	0.41461526821167033	0.4920016470968198	1.919186144183084	0.5888122087201128	0.4920016470968198	1.919186144183084	0.5888122087201128	1.78757688063997	1.470877491027162	7.922801214876962	1.9256826699496905	1.3923367236659245	42.611542920725675	-94.49993806358542
2000	-7481.427421309599	-7364.248696064935	-117.17872524466361	-7364.248696064935	86.06025701536954	300.09291320557116	0.41461526821167033	0.47169330493519734	1.919186144183084	0.6091205508817352	0.47169330493519734	1.919186144183084	0.6091205508817352	0.42183573968219035	1.3236380747016268	0.32989662894982186	0.37449845654515956	1.4366977746914609	18.07796178391599	-86.53024189011627
3000	-7452.822493019402	-7366.330981081586	-86.49151193781577	-7366.330981081586	68.50230582825797	224.19629322079166	0.41461526821167033	0.37700774603409914	1.919186144183084	0.7038061097828334	0.37700774603409914	1.919186144183084	0.7038061097828334	0.2725998321135729	6.911150525882691	3.231653056894259	0.27164830899100684	6.877182197326899	14.997650983505274	-73.81182979571507
4000	-7431.318851757572	-7346.343606997077	-84.97524476049486	-7346.343606997077	56.09210635298872	185.86688314397767	0.41461526821167033	0.29670657076819706	1.919186144183084	0.7841072850487355	0.29670657076819706	1.919186144183084	0.7841072850487355	0.21353199516181412	1.7621038176433368	0.25509474642674446	0.28018989981375136	1.6666815446174916	14.48802579707369	-72.31357808936315
5000	-7451.031531373579	-7364.23678265547	-86.79474871810937	-7364.23678265547	54.70646379948715	171.77381619154409	0.41461526821167033	0.32910951819015405	1.7587566869099702	0.9121337948998921	0.32910951819015405	1.7587566869099702	0.9121337948998921	0.32584376502348406	3.265597314505215	0.8742582929534984	0.34123692568630387	2.8676000187652173	10.700550452658584	-68.28823602814495
6000	-7236.05571107362	-7138.748563513637	-97.30714755998227	-7138.748563513637	32.81272339821324	128.93088232686227	0.41461526821167033	0.32910951819015405	1.7587566869099702	0.9121337948998921	0.32910951819015405	1.7587566869099702	0.9121337948998921	0.5581800551906917	0.863632747733645	0.22511801976330784	0.6395021089253639	0.9417911608659385	8.107517819764453	-67.17176234075139
7000	-7774.809713924959	-7708.345981747979	-66.46373217698029	-7708.345981747979	29.79004576936389	87.33643280003716	0.32579220387755	0.32910951819015405	1.7587566869099702	0.9121337948998921	0.32910951819015405	1.7587566869099702	0.9121337948998921	0.28514506633959896	3.1562792854968675	0.9516937997555575	0.31171870742913466	3.341413810964713	8.793689868956518	-52.691967546343086
8000	-6716.005799128248	-6655.851222656219	-60.15457647202974	-6655.851222656219	37.76344653449674	106.87708710167263	0.32579220387755	0.17458975755457173	1.9952971479170176	0.8301130945284272	0.17458975755457173	1.9952971479170176	0.8301130945284272	0.24970675321439428	0.2787366756225399	0.005276462120654774	0.2518361673763146	0.2686883595232195	5.080106465904338	-54.147922997775005
9000	-6081.605109573825	-6009.096594378103	-72.50851519572149	-6009.096594378103	43.63226602537507	135.31016107873216	0.32579220387755	0.17458975755457173	1.9952971479170176	0.8301130945284272	0.17458975755457173	1.9952971479170176	0.8301130945284272	0.291802577542946	0.09165310535428939	7.311988245848104E-4	0.30819175995652104	0.08097757092856123	7.9324557924322505	-62.477406853303826
10000	-4812.199718677341	-4754.173989920897	-58.02572875644325	-4754.173989920897	38.51682262898828	93.50413981694729	0.6552371227668385	0.06044117981099954	2.018785112214492	0.9207737079745246	0.06044117981099954	2.018785112214492	0.9207737079745246	0.40408571156883044	0.05332694429222291	2.1171261725651006E-4	0.35037002375268045	0.044403373463609515	5.051896437596355	-47.571032670487234
11000	-4830.474733588827	-4783.651602617785	-46.82313097104175	-4783.651602617785	23.212965054258113	59.03456911495188	0.21235811672896598	0.06044117981099954	2.018785112214492	0.9207737079745246	0.06044117981099954	2.018785112214492	0.9207737079745246	0.34540554044333105	0.01207675992759685	1.2694564325834183E-5	0.2805564228664052	0.012585831061590006	4.900218531491303	-42.22256295358061
12000	-5005.23061981736	-4989.054655815669	-16.175964001690936	-4989.054655815669	16.184371167181443	48.05840861033091	0.21235811672896598	0.06044117981099954	2.018785112214492	0.9207737079745246	0.06044117981099954	2.018785112214492	0.9207737079745246	0.13100503526694696	0.014768851820356386	3.443560568445609E-6	0.12338467301996227	0.014687165443079438	4.3045346964167015	-42.024777805674816
13000	-4515.240555534491	-4485.40942890052	-29.83112663397175	-4485.40942890052	15.776116215799439	52.744929316220095	0.21235811672896598	0.06044117981099954	2.018785112214492	0.9207737079745246	0.06044117981099954	2.018785112214492	0.9207737079745246	0.17380186076294576	0.010456980307033278	2.7817292991727978E-6	0.15914640169948682	0.010114408671956785	4.467710603318415	-45.11612786401869
14000	-6248.655552322033	-6210.134527466939	-38.52102485509393	-6210.134527466939	23.80746070087263	68.46333936296229	0.21235811672896598	0.2142992899624966	1.864927002062995	0.9207737079745246	0.2142992899624966	1.864927002062995	0.9207737079745246	0.1727217184486877	0.0774805237801785	1.7175272959493753E-4	0.1658314514253839	0.08430101286039171	8.138735591415108	-49.422392848492706
15000	-7904.500832953826	-7855.563824254319	-48.93700869950674	-7855.563824254319	17.96944343316133	73.72536855904174	0.21235811672896598	0.07652331616395258	2.0027029758615393	0.9207737079745246	0.07652331616395258	2.0027029758615393	0.9207737079745246	0.1708323139060762	0.6482776006893444	0.010346234814427792	0.15739258862291278	0.643602278394311	13.457657727092792	-59.25956026987515
16000	-6183.473058602688	-6103.441235777902	-80.031822824786	-6103.441235777902	18.669384541908116	63.79321973765532	0.21235811672896598	0.07652331616395258	2.0027029758615393	0.9207737079745246	0.07652331616395258	2.0027029758615393	0.9207737079745246	0.39555564461213105	0.049133670110535904	3.670817603307312E-4	0.3862598763058382	0.04253876007055476	9.87643012964017	-53.37435658604289
17000	-4973.210770186387	-4944.9022089992595	-28.308561187127818	-4944.9022089992595	22.927457529435454	82.7390018860411	0.21235811672896598	0.07652331616395258	2.0027029758615393	0.9207737079745246	0.07652331616395258	2.0027029758615393	0.9207737079745246	0.12193665953152172	0.0042259294536987025	2.797649652782725E-7	0.12263665940390688	0.00433082051494044	7.124015705232111	-55.24363754115308
