Sample	likelihood
142000	-6341.420951447091
142500	-6337.229783039526
143000	-6341.261917954131
143500	-6346.321751717895
144000	-6347.0099255847945
144500	-6363.910093763124
145000	-6352.062833809284
145500	-6334.980094007136
146000	-6355.901250947966
146500	-6350.930541177523
147000	-6352.398949623808
147500	-6348.483941877214
148000	-6352.422965392942
148500	-6356.059313526946
149000	-6345.412492777971
149500	-6347.916830924525
150000	-6338.859990736121
150500	-6342.402277252138
151000	-6352.090615342594
151500	-6350.471985533544
152000	-6338.539517499032
152500	-6347.110905719063
153000	-6338.528829903389
153500	-6354.109679884827
154000	-6358.438884126654
154500	-6342.709859771948
155000	-6340.519617602955
155500	-6340.758201610536
156000	-6354.1874007355555
156500	-6341.566306318633
157000	-6352.364980409214
157500	-6353.392225311342
158000	-6350.685540945204
158500	-6349.451635537071
159000	-6335.462845388238
159500	-6355.582862164561
160000	-6340.717110303248
160500	-6341.5789722462805
161000	-6334.467423429932
161500	-6347.124631814663
162000	-6334.49840072871
162500	-6343.422956230395
163000	-6348.3744109538875
163500	-6342.28206282915
164000	-6341.213212937691
164500	-6354.255780034988
165000	-6344.267971177935
165500	-6349.542090823985
166000	-6359.8120767309565
166500	-6346.974584337986
167000	-6342.0935029500015
167500	-6355.598086097086
168000	-6334.127821510735
168500	-6347.546937226343
169000	-6345.434963658524
169500	-6326.549684591634
170000	-6344.090791423963
170500	-6340.912420492211
171000	-6344.515379962086
171500	-6358.1461934571225
172000	-6352.044104217164
172500	-6349.140484434551
173000	-6340.792120234054
173500	-6356.600485667416
174000	-6347.35785434081
174500	-6342.8032293576625
175000	-6353.671628211343
175500	-6351.212474065314
176000	-6353.620297523507
176500	-6360.380127980233
177000	-6356.305055605934
177500	-6359.8845731595175
178000	-6356.946413906647
178500	-6339.179251093826
179000	-6337.7056545636415
179500	-6335.043417049474
180000	-6337.582162924147
180500	-6345.828678967047
181000	-6333.820830634225
181500	-6341.517840602938
182000	-6334.451777361455
182500	-6341.049411740061
183000	-6332.202359016318
183500	-6335.77247548215
184000	-6337.647471224927
184500	-6338.726317901157
185000	-6350.103293919616
185500	-6362.492009114728
186000	-6350.842967492779
186500	-6353.591027680085
187000	-6352.929212200887
187500	-6339.263157755423
188000	-6337.835489031176
188500	-6338.005803422996
189000	-6329.340152204705
189500	-6345.612661603526
190000	-6336.098161682299
190500	-6335.595150629636
191000	-6342.106339053243
191500	-6339.860175231201
192000	-6337.833006304145
192500	-6338.990130938618
193000	-6337.863590687317
193500	-6352.660494427943
194000	-6360.33304737602
194500	-6341.317733711345
195000	-6360.336891526436
195500	-6339.162868099915
196000	-6332.629222647878
196500	-6349.372513983099
197000	-6342.570305866695
197500	-6331.731176183624
198000	-6334.52502333132
198500	-6338.548460844851
199000	-6347.895038415827
199500	-6351.531906503962
200000	-6352.745533286736
200500	-6346.649249513776
201000	-6335.572079137431
201500	-6336.407344721649
202000	-6349.827300565309
202500	-6333.511805015261
203000	-6339.229275904707
203500	-6339.114218534557
204000	-6340.470182444517
204500	-6363.830421198727
205000	-6339.614466656523
205500	-6336.667941266984
206000	-6348.355542629463
206500	-6353.349513538893
207000	-6354.833097735952
207500	-6339.417292137239
208000	-6346.3508364292375
208500	-6350.565337412923
209000	-6341.3448341682615
209500	-6333.535627988593
210000	-6350.9121890737515
210500	-6339.962642789812
211000	-6340.790651347704
211500	-6345.357716104021
212000	-6336.66819928507
212500	-6361.152065078844
213000	-6330.800217377352
213500	-6333.559856103338
214000	-6339.510423336179
214500	-6343.1044978640075
215000	-6346.961970369187
215500	-6340.332742118236
216000	-6341.479839261565
216500	-6350.562177588265
217000	-6344.661207743963
217500	-6336.030620666256
218000	-6331.42218036604
218500	-6347.680922413605
219000	-6344.513403362313
219500	-6332.265783885987
220000	-6333.092223507721
220500	-6352.573968385593
221000	-6342.579650435221
221500	-6352.964647760479
222000	-6362.473826953645
222500	-6346.425710865692
223000	-6346.167558899201
223500	-6356.660791131682
224000	-6350.587572834273
224500	-6354.883982156827
225000	-6345.894091657224
225500	-6358.232641532832
226000	-6346.55109609699
226500	-6339.732911663414
227000	-6349.843626711475
227500	-6349.639852826018
228000	-6355.657754064757
228500	-6337.6197597669025
229000	-6349.040245365106
229500	-6348.105710882166
230000	-6348.001493781017
230500	-6367.427454175414
231000	-6360.102960703801
231500	-6360.4018725456335
232000	-6356.176618511086
232500	-6351.733835022959
233000	-6358.267398927348
233500	-6355.190936242554
234000	-6354.300925174636
234500	-6344.545307467374
235000	-6344.58255587104
235500	-6349.990238076533
236000	-6357.178319593596
236500	-6352.377942096153
237000	-6349.991548064244
237500	-6348.026623290043
238000	-6349.317138044759
238500	-6345.921889686103
239000	-6353.221312093393
239500	-6353.062849886798
240000	-6347.1249263686195
240500	-6354.70076622632
241000	-6351.768308107324
241500	-6344.220702896033
242000	-6347.669272378941
242500	-6340.2114121518025
243000	-6338.325632981122
243500	-6347.866295230943
244000	-6349.278113264606
244500	-6336.853562263224
245000	-6344.696054662589
245500	-6349.050000294968
246000	-6348.257868067507
246500	-6372.112393660004
247000	-6356.515460464237
247500	-6350.293047336889
248000	-6341.968623064151
248500	-6351.599678381303
249000	-6341.838360872045
249500	-6349.692883251795
250000	-6347.7612563189905
250500	-6344.53665135454
251000	-6348.719230887887
251500	-6357.63582024659
252000	-6353.575905257921
252500	-6363.099385260086
253000	-6358.737275186062
253500	-6337.303433119261
254000	-6349.022041046121
254500	-6345.852800223851
255000	-6334.503561632117
255500	-6337.401036683579
256000	-6332.888885160123
256500	-6353.76648928594
257000	-6347.244107194117
257500	-6344.242615237091
258000	-6344.157717796004
258500	-6333.95883671948
259000	-6340.2057981757835
259500	-6335.973051080198
260000	-6338.326495858547
260500	-6352.947858238984
261000	-6340.995468697028
261500	-6345.570238512953
262000	-6341.544502992572
262500	-6347.291080393908
263000	-6349.320042485546
263500	-6369.511235127282
264000	-6370.601959586938
264500	-6346.387460338305
265000	-6347.277032147364
265500	-6341.985183697449
266000	-6337.104114563688
266500	-6341.236440406991
267000	-6338.6534346048875
267500	-6336.65978903706
268000	-6334.649086857214
268500	-6344.145544253762
269000	-6335.963511688475
269500	-6345.140545196817
270000	-6328.64874087723
270500	-6330.6679742259275
271000	-6340.233114020532
271500	-6338.470837777425
272000	-6342.420758288223
272500	-6353.489557541667
273000	-6344.249007440396
273500	-6346.592782324588
274000	-6344.832454483945
274500	-6351.921788014422
275000	-6347.278870954105
275500	-6362.596917923534
276000	-6351.8283063216595
276500	-6342.105622333802
277000	-6352.934941806029
277500	-6340.766346602577
278000	-6334.942249306402
278500	-6344.67493935247
279000	-6338.875889823284
279500	-6354.106072699579
280000	-6343.601086436037
280500	-6350.8709383682935
281000	-6346.20948856292
281500	-6351.188012192349
282000	-6342.459306595529
282500	-6344.621462126208
283000	-6346.255105830451
283500	-6341.726977673141
284000	-6349.993870732155
284500	-6337.94852134855
285000	-6339.486751194861
285500	-6347.033370414298
286000	-6347.075566711976
286500	-6364.039308747368
287000	-6352.190674272045
287500	-6343.246905335887
288000	-6357.459763425659
288500	-6345.54737399828
289000	-6345.358406577358
289500	-6353.808730517547
290000	-6345.0636756785725
290500	-6342.207342518282
291000	-6354.29810438122
291500	-6347.842535789686
292000	-6354.942414656835
292500	-6348.771814569874
293000	-6346.672711630541
293500	-6354.578607437076
294000	-6337.808702076098
294500	-6348.368469702288
295000	-6347.924373396493
295500	-6353.570098959331
296000	-6354.803200403068
296500	-6337.340866308857
297000	-6330.558707969706
297500	-6341.972128394593
298000	-6349.722171615811
298500	-6357.975459880092
299000	-6358.102243166535
299500	-6360.1196403294625
300000	-6348.665721216857
300500	-6343.920588612304
301000	-6338.521912821035
301500	-6354.198239255037
302000	-6343.166253940861
302500	-6340.404092136044
303000	-6341.66727846341
303500	-6338.01691152392
304000	-6349.799874651178
304500	-6341.029693493045
305000	-6342.402797648856
305500	-6338.714947612633
306000	-6349.632525441892
306500	-6354.591950173468
307000	-6340.420556982023
307500	-6336.4751114008695
308000	-6349.937100442409
308500	-6342.915513968853
309000	-6351.129578115342
309500	-6338.706810427008
310000	-6343.59295224617
310500	-6350.291785817434
311000	-6348.577137370871
311500	-6353.256366626248
312000	-6340.698729319543
312500	-6348.172317253185
313000	-6342.756421263882
313500	-6337.58539690228
314000	-6357.410724769775
314500	-6347.734869875094
315000	-6344.190042160378
315500	-6342.928425734673
316000	-6340.152974462171
316500	-6340.602730833688
317000	-6344.696343198244
317500	-6355.27131741792
318000	-6342.84420125708
318500	-6341.397847189521
319000	-6356.0435644604595
319500	-6346.26648858136
320000	-6358.932640130539
320500	-6349.2332856891635
321000	-6340.819417075482
321500	-6341.179591997726
322000	-6345.36661266273
322500	-6364.8913268991
323000	-6338.375318664138
323500	-6343.956855238592
324000	-6346.22416409119
324500	-6338.330710121925
325000	-6345.058066041937
325500	-6343.520252185341
326000	-6352.369217510475
326500	-6335.30557057544
327000	-6340.241451040176
327500	-6346.32248592415
328000	-6334.632844287603
328500	-6344.973341567335
329000	-6343.97079417012
329500	-6340.574118881172
330000	-6354.435717048773
330500	-6350.978124672831
331000	-6355.373265983134
331500	-6334.748657671159
332000	-6342.535492477297
332500	-6341.669417890663
333000	-6345.507325955255
333500	-6346.988217768545
334000	-6352.7940298464455
334500	-6355.139956157856
335000	-6361.820393810281
335500	-6343.3856212123555
336000	-6341.443284860861
336500	-6342.098886666959
337000	-6344.112434368038
337500	-6335.840090804498
338000	-6340.779252759048
338500	-6347.075283861659
339000	-6356.166472532531
339500	-6342.626624578933
340000	-6343.171229534264
340500	-6341.458673331817
341000	-6348.4959242741315
341500	-6342.844083436764
342000	-6345.278117087763
342500	-6333.515232828889
343000	-6332.3835531573795
343500	-6332.204334345637
344000	-6350.224941417384
344500	-6342.1054473810445
345000	-6355.756330623958
345500	-6345.129344743025
346000	-6342.961257988744
346500	-6345.098913762426
347000	-6337.839029490437
347500	-6362.096119901553
348000	-6351.926032300859
348500	-6348.827396422632
349000	-6340.808824741941
349500	-6335.304116547745
350000	-6348.759790411508
350500	-6342.606878956552
351000	-6349.653230111738
351500	-6346.4867309218325
352000	-6346.485266145167
352500	-6340.823894814357
353000	-6350.724234045891
353500	-6360.990432658102
354000	-6344.716839274124
354500	-6343.051815221959
355000	-6345.4951229526805
355500	-6338.474208955884
356000	-6365.620784292953
356500	-6355.782155023665
357000	-6349.765797612397
357500	-6342.86218555221
358000	-6347.841098158152
358500	-6356.884719115979
359000	-6346.223329638273
359500	-6346.385066835791
360000	-6346.290605283406
360500	-6340.28650192885
361000	-6345.868256190741
361500	-6339.7142305173065
362000	-6354.665901944292
362500	-6349.8850755615185
363000	-6341.85015793126
363500	-6344.427907004938
364000	-6348.801979034537
364500	-6341.79123915059
365000	-6352.036629661486
365500	-6343.297304015359
366000	-6354.871359957555
366500	-6351.07066959188
367000	-6356.545738817647
367500	-6358.946761752254
368000	-6353.44806526676
368500	-6345.146274624075
369000	-6341.247177968835
369500	-6350.594161529207
370000	-6359.618110987396
370500	-6347.221961548586
371000	-6345.44852672163
371500	-6355.31112421256
372000	-6358.436967990269
372500	-6346.079340859975
373000	-6344.717476728987
373500	-6344.2337393977405
374000	-6342.639186725066
374500	-6351.732383967699
375000	-6336.182392195368
375500	-6351.449400318624
376000	-6344.309599538962
376500	-6338.113644592826
377000	-6339.952711122874
377500	-6339.281811946119
378000	-6345.200275078119
378500	-6336.448043188456
379000	-6356.362702758514
379500	-6349.411641352825
380000	-6349.58227270676
380500	-6344.983353872622
381000	-6345.20999698449
381500	-6351.208283553007
382000	-6355.144751252941
382500	-6357.264095970504
383000	-6353.126962810688
383500	-6352.771561105181
384000	-6378.565990543085
384500	-6357.542883455521
385000	-6342.803115788267
385500	-6342.307562262671
386000	-6344.274661974207
386500	-6351.674280208796
387000	-6351.084529636943
387500	-6347.432344954406
388000	-6356.520869717314
388500	-6347.377137185652
389000	-6360.060889155768
389500	-6349.662523370138
390000	-6347.843142241562
390500	-6346.296933803515
391000	-6358.362516220288
391500	-6339.529166871114
392000	-6337.397802153437
392500	-6333.803060888513
393000	-6345.354615167733
393500	-6339.185946813796
394000	-6341.632041202251
394500	-6348.997752040266
395000	-6345.577129143056
395500	-6336.466727142663
396000	-6341.0754347654465
396500	-6328.475980377009
397000	-6333.863300139745
397500	-6329.730188398436
398000	-6336.617191487874
398500	-6349.720461683213
399000	-6358.079890375591
399500	-6335.632159407053
400000	-6348.018366533139
400500	-6344.333424905401
401000	-6347.3140488658355
401500	-6352.31512155452
402000	-6359.273900316997
402500	-6362.949308247979
403000	-6344.608734652295
403500	-6347.567960339721
404000	-6343.075283371771
404500	-6331.657407666892
405000	-6387.205365873258
405500	-6357.828560193926
406000	-6368.741521061744
406500	-6364.89815109111
407000	-6356.957297973687
407500	-6354.4506687480125
408000	-6346.608355983796
408500	-6355.148536957688
409000	-6338.861250988082
409500	-6332.373130367335
410000	-6342.651614645621
410500	-6326.84223737292
411000	-6332.207114134104
411500	-6345.17963111632
412000	-6349.996383970834
412500	-6347.92446465279
413000	-6346.333920633715
413500	-6354.573106061957
414000	-6348.3950462186285
414500	-6343.833917274029
415000	-6328.265394300439
415500	-6339.535178401517
416000	-6349.487492176744
416500	-6355.863866291501
417000	-6358.6006764477015
417500	-6355.608991036917
418000	-6353.887914951535
418500	-6354.740898432525
419000	-6353.2086056990065
419500	-6356.068182316912
420000	-6353.970220403616
420500	-6355.196489137925
421000	-6339.772590641832
421500	-6337.337356201963
422000	-6343.46594658121
422500	-6339.0552617824
423000	-6344.649999536279
423500	-6356.665726678143
424000	-6351.3947664679445
424500	-6350.662317284504
425000	-6344.307228790664
425500	-6351.756704652325
426000	-6347.413624523258
426500	-6342.489394590862
427000	-6341.318552895988
427500	-6337.5124320072655
428000	-6349.069893014473
428500	-6348.740206332548
429000	-6355.909572633199
429500	-6346.800148566813
430000	-6342.985946076074
430500	-6351.325127770058
431000	-6339.28386006056
431500	-6344.771010443227
432000	-6342.8958596839
432500	-6343.861068209674
433000	-6340.144700830288
433500	-6344.267486471576
434000	-6342.2619141161185
434500	-6339.349889336846
435000	-6342.364389768294
435500	-6342.66965498346
436000	-6355.257656069057
436500	-6348.21365471253
437000	-6360.818200253929
437500	-6347.484373975399
438000	-6341.903904701889
438500	-6348.315521498777
439000	-6356.255541266243
439500	-6345.661028758843
440000	-6336.368959028844
440500	-6340.055420517296
441000	-6343.797220943856
441500	-6340.828662104404
442000	-6339.741136497497
442500	-6351.963159176327
443000	-6336.796313311934
443500	-6354.025655719213
444000	-6346.3699773800045
444500	-6344.65905202683
445000	-6342.790449457389
445500	-6349.748625374148
446000	-6349.255946554064
446500	-6344.617644019543
447000	-6338.646959715279
447500	-6347.358331455025
448000	-6344.893265161404
448500	-6358.439470915039
449000	-6347.115027915229
449500	-6345.547522751265
450000	-6358.664396329192
450500	-6354.335764299021
451000	-6349.727039415902
451500	-6348.544042451859
452000	-6345.357729242206
452500	-6338.8095078224615
453000	-6339.381133361702
453500	-6338.414656766716
454000	-6340.0832339174685
454500	-6349.061187150732
455000	-6352.199925242926
455500	-6347.124136474106
456000	-6338.741166627717
456500	-6361.212748733605
457000	-6345.3849168929655
457500	-6341.009231970334
458000	-6336.868785163923
458500	-6355.045119586417
459000	-6356.546404616299
459500	-6360.8123553754895
460000	-6352.627127960348
460500	-6360.861857234187
461000	-6345.222826975015
461500	-6339.853140206841
462000	-6344.976704506025
462500	-6343.620613698902
463000	-6336.424762127949
463500	-6339.908419535928
464000	-6348.063495939738
464500	-6348.854605644201
465000	-6344.754619857502
465500	-6346.829095653979
466000	-6353.755789312802
466500	-6337.928928086046
467000	-6350.0433408278695
467500	-6355.328203322416
468000	-6354.552442918907
468500	-6343.64033051804
469000	-6346.2252242975155
469500	-6347.568576544605
470000	-6344.898857152264
470500	-6347.002094425189
471000	-6348.712811786272
471500	-6345.745126428836
472000	-6359.587704423818
472500	-6348.011290451586
473000	-6346.857977401981
473500	-6337.364303382131
474000	-6341.997163298866
474500	-6344.258703398191
475000	-6343.652814200273
475500	-6352.970992543929
476000	-6343.642897509425
476500	-6341.918407721583
477000	-6353.222264553061
477500	-6345.275481101154
478000	-6353.384140222359
478500	-6361.232901098281
479000	-6361.604466017361
479500	-6354.4731317269425
480000	-6355.467879791588
480500	-6339.910506690513
481000	-6344.676957462918
481500	-6347.821155451786
482000	-6347.890877868343
482500	-6359.588770689328
483000	-6350.626402045571
483500	-6349.680118354886
484000	-6356.852699231052
484500	-6357.441715465434
485000	-6339.111946979981
485500	-6349.31914095854
486000	-6357.830486648979
486500	-6354.638989745553
487000	-6345.3553269389495
487500	-6341.141613892657
488000	-6337.924207014643
488500	-6349.4211041084845
489000	-6339.32068370213
489500	-6356.024361952507
490000	-6355.117875394542
490500	-6357.753479485486
491000	-6364.069238768037
491500	-6363.153587915542
492000	-6367.9236613057665
492500	-6354.202308913232
493000	-6354.114386574978
493500	-6344.3509974318695
494000	-6355.490461950536
494500	-6345.811305423233
495000	-6337.530508545377
495500	-6330.727726193053
496000	-6341.430258190833
496500	-6335.1516747524565
497000	-6338.712419873357
497500	-6342.31637352375
498000	-6348.159253944055
498500	-6345.006646333976
499000	-6354.458631633823
499500	-6343.784868968119
500000	-6348.72940210721
