#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21460.31128504455	-21318.455975241428	-141.8553098031211	-21318.455975241428	41.42976091718144	229.9324467353052	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.2615063539506493	19.0566112935553	4.6771552081854146E-4	0.8760994909783741	3.666671487047078E-4	4.545611537907138E-8	0.6381801243213557	23.59309242487911	-84.86186258666972
1000	-21475.24964412773	-21332.361651082196	-142.88799304553217	-21332.361651082196	38.28307531134522	219.05697069458944	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.2615063539506493	19.0566112935553	4.817640049888245E-4	0.7168322812728748	4.395364920637679E-4	6.927153679888836E-8	0.7030498400327746	24.614281576484235	-83.77411508352876
2000	-21469.840409748816	-21327.70431126879	-142.13609848002545	-21327.70431126879	37.820596229244686	213.06965584380492	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.18288839796179324	19.0566112935553	3.9077273942589606E-4	0.8113822155605767	3.469569875454819E-4	4.860196605997883E-8	0.699188704516982	24.614281576484235	-83.37674343687152
3000	-21459.380357847887	-21317.337966506726	-142.04239134116216	-21317.337966506726	37.507009001062066	227.15530565791028	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.18288839796179324	19.0566112935553	3.696388602132675E-4	0.6291694525475567	3.3938193545504186E-4	4.430512549983156E-8	0.656508117611393	18.60535599481976	-89.12952973822446
4000	-21465.859490565657	-21318.518741921194	-147.34074864446143	-21318.518741921194	41.00309474091147	253.23850289367647	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.18288839796179324	19.0566112935553	3.696388602132675E-4	0.6187353301733112	3.3900075395861646E-4	4.374993748911785E-8	0.6679900032987506	31.004850764356465	-88.16904822847138
5000	-21452.847263871383	-21307.522704878847	-145.32455899253637	-21307.522704878847	44.89944446291562	245.15616857082247	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.18288839796179324	19.0566112935553	3.7393968543697486E-4	0.7844424621343037	3.4084662035308786E-4	5.5869348300089685E-8	0.7602663006886972	28.719035222857478	-85.91454258356615
6000	-21456.26528253008	-21313.55811921164	-142.70716331843713	-21313.55811921164	41.09811507017097	224.70077643976836	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.18288839796179324	19.0566112935553	3.7682704140088526E-4	0.700018701796985	3.658870908817498E-4	4.762626593468934E-8	0.6371158287448491	16.69444813934117	-87.32481879284546
7000	-21458.945338993344	-21316.0336775571	-142.91166143624324	-21316.0336775571	42.62529728762661	234.98897448366688	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.3527760336516834	19.0566112935553	3.7416411174321463E-4	0.5025458948572507	3.613947116668791E-4	5.1916947145448435E-8	0.6612280589105323	19.872971784879137	-86.83727717176814
8000	-21469.293714692925	-21322.072525426476	-147.22118926644927	-21322.072525426476	36.05467865436497	193.04536406273954	0.7421188507249089	0.8558854761927627	11.944000918547259	2.478621238679775	0.3527760336516834	19.0566112935553	3.9971910891516675E-4	0.6806194222055334	4.204687229285157E-4	1.1667012124287308E-7	0.7865862532938098	14.348692430106976	-83.2245316753179
9000	-21458.490347108895	-21323.445349932703	-135.0449971761913	-21323.445349932703	50.96210655221017	230.0328799722873	0.7421188507249089	0.8558854761927627	11.944000918547259	3.11688329113156	0.3527760336516834	19.0566112935553	3.608344385465373E-4	0.5667771353004937	3.6963961216755553E-4	3.359278569616828E-8	0.5171461672333836	16.466788233939095	-84.28063827530939
10000	-21460.035504657328	-21328.31681845673	-131.71868620059783	-21328.31681845673	58.96685370742234	259.8174396170691	0.7421188507249089	1.223489372127237	11.944000918547259	3.11688329113156	0.2203331223529582	19.0566112935553	3.25576002190169E-4	0.41437266486723257	3.3650687013312574E-4	1.9208144494221743E-8	0.4441118515764148	19.711610343215522	-85.65961037951497
11000	-21456.843910915075	-21317.862324275793	-138.98158663928157	-21317.862324275793	57.969600150064004	256.8948041842974	0.7421188507249089	1.223489372127237	11.944000918547259	3.11688329113156	0.2203331223529582	19.0566112935553	3.298746815228911E-4	0.5723765001171841	3.372960186611061E-4	2.8502203154076585E-8	0.5329824966023465	19.711610343215522	-85.86067621439702
12000	-21458.06329962082	-21323.543464552837	-134.5198350679808	-21323.543464552837	52.68834323842032	245.91125653424768	0.7421188507249089	1.223489372127237	11.944000918547259	3.11688329113156	0.2203331223529582	19.0566112935553	3.286569023161917E-4	0.5058867807008051	3.5715217269294806E-4	3.076808845593864E-8	0.5393262450815985	19.711610343215522	-86.09874454917858
13000	-21472.751803305287	-21334.939363354162	-137.812439951126	-21334.939363354162	55.94696007940095	245.4949353439454	0.7421188507249089	1.223489372127237	11.944000918547259	3.11688329113156	0.2203331223529582	19.0566112935553	3.035567326975841E-4	0.45242992548694727	3.306442758934378E-4	3.0864062627809694E-8	0.6020820414444613	19.711610343215522	-84.15034546260969
14000	-21462.448502273695	-21317.13571142885	-145.3127908448447	-21317.13571142885	52.30352957060226	260.42019516429554	0.7421188507249089	1.223489372127237	11.944000918547259	3.11688329113156	0.2203331223529582	19.0566112935553	2.827459523752735E-4	0.5439948080123751	3.341535780484739E-4	3.0126251276954024E-8	0.5951928995712781	21.477338112882446	-88.72125049851861
15000	-21462.4174931671	-21318.429479520742	-143.98801364635634	-21318.429479520742	45.3028365682392	232.92133992802843	0.7421188507249089	1.223489372127237	11.944000918547259	3.11688329113156	0.2203331223529582	19.0566112935553	3.078077289106209E-4	0.623990367128644	3.5708914431824436E-4	4.1602065829397E-8	0.6314766250115323	17.91396653335485	-87.21563412412272
16000	-21470.400035301278	-21322.44256720851	-147.95746809276858	-21322.44256720851	39.903928152960795	219.65076751622502	0.7421188507249089	1.223489372127237	11.944000918547259	3.11688329113156	0.2203331223529582	19.0566112935553	3.343099878261288E-4	0.7042530415071369	3.984610252275267E-4	6.528312086910243E-8	0.753483683245851	16.0148019968359	-88.61711785833447
17000	-21473.79517628341	-21323.854504295698	-149.9406719877129	-21323.854504295698	38.262658284912476	193.79817119775285	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	3.0753484604238376E-4	0.7357630207137731	3.7855763763559066E-4	5.909126904877242E-8	0.7456754065322917	11.684794897727498	-87.52170092367176
18000	-21457.03492395353	-21321.415700745198	-135.6192232083343	-21321.415700745198	38.54360454914635	192.16807071704648	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	3.682948967889369E-4	0.5657192742654739	4.3695328165371426E-4	3.980885972410658E-8	0.5770869831365126	19.882941437565375	-80.27773012955888
19000	-21463.218522169587	-21333.686396682795	-129.5321254867907	-21333.686396682795	43.09194745736844	188.7617715203053	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	3.5528417281397676E-4	0.46329681677346185	4.393128170616457E-4	3.1845633888954485E-8	0.49140393532514665	13.89816378107471	-78.89598033539814
20000	-21473.45232831412	-21323.169232858472	-150.28309545564676	-21323.169232858472	58.28198512567023	264.97885166048997	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	2.9471455323418173E-4	0.7443538742094108	3.4052909518327435E-4	3.493627321984431E-8	0.6441372831000877	19.108079084616122	-87.47385694727987
21000	-21465.745956936647	-21313.38178561537	-152.364171321278	-21313.38178561537	59.32871964773564	251.14115619588287	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	3.309112158053307E-4	0.9304639047440081	3.266178539876251E-4	5.600983648939714E-8	0.7896955222637525	16.899935551435444	-86.504103536809
22000	-21462.926493674728	-21317.070291131145	-145.8562025435838	-21317.070291131145	49.577775320733664	221.07236854244735	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	3.3413919307063354E-4	0.6483844793040505	3.5888209762411407E-4	4.578237483142463E-8	0.7011546609740578	18.867186332744023	-83.0996083717229
23000	-21461.47958420212	-21313.049984647285	-148.4295995548337	-21313.049984647285	58.764866559089896	250.12663049188797	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	3.02263224156671E-4	0.6718763085205249	3.2597179534044426E-4	4.565929991786883E-8	0.7717808661680686	27.27356081966399	-82.96796924131516
24000	-21465.626886377104	-21309.748674749953	-155.87821162715045	-21309.748674749953	48.18386867703176	224.3943414156638	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	3.0953657641019866E-4	0.9516184027124222	3.6272078821034934E-4	5.993106615031245E-8	0.7655540668543142	21.150683066455773	-82.98442710945358
25000	-21461.934812104642	-21316.799312450403	-145.1354996542399	-21316.799312450403	52.77480584520867	219.10785955478585	0.7421188507249089	0.9428230530985093	11.944000918547259	3.11688329113156	0.3180016574367989	19.0566112935553	3.4771452563343895E-4	0.6295879140708959	3.9577963610025013E-4	5.4505733012022246E-8	0.6485068527181199	22.557065896592764	-80.25312666099185
