Sample	likelihood
160000	-3165.9046558898913
160500	-3164.2383306842835
161000	-3160.1910149667683
161500	-3158.933888614392
162000	-3156.850524320703
162500	-3157.3785578115244
163000	-3153.8040937145647
163500	-3153.4491240701154
164000	-3154.32344103236
164500	-3153.1771250971137
165000	-3154.6174658081563
165500	-3151.3464112806423
166000	-3156.92960748
166500	-3154.1181080983715
167000	-3155.464871130546
167500	-3152.9060913943836
168000	-3154.749981604456
168500	-3152.5663505386765
169000	-3149.9268961612233
169500	-3154.9438075176035
170000	-3154.6274034469916
170500	-3153.861498811613
171000	-3153.7046699772673
171500	-3155.1333177652245
172000	-3152.9306907444634
172500	-3156.0230251067746
173000	-3155.1680028683977
173500	-3154.077627543574
174000	-3154.3095683312813
174500	-3153.3272032449413
175000	-3152.7470696655932
175500	-3152.455650315105
176000	-3152.0616874383477
176500	-3151.1833410949353
177000	-3151.1616406943535
177500	-3154.6198298896757
178000	-3155.8299281045984
178500	-3152.097687639694
179000	-3157.226754205816
179500	-3153.8767205886875
180000	-3154.1164226627834
180500	-3156.7118247341373
181000	-3154.834457010287
181500	-3152.1540745558273
182000	-3154.2233457948737
182500	-3151.065499092512
183000	-3153.509524874154
183500	-3153.172002500742
184000	-3156.0455826857774
184500	-3153.036473553838
185000	-3152.9098835776504
185500	-3153.774140736858
186000	-3154.1202402006684
186500	-3156.271597224836
187000	-3163.0685724119166
187500	-3156.585367797809
188000	-3152.2850829931394
188500	-3154.363155792444
189000	-3154.0502924467837
189500	-3154.534642971407
190000	-3154.8834637472496
190500	-3153.2091825400908
191000	-3153.338284814271
191500	-3157.5376381160895
192000	-3157.363117208707
192500	-3155.4618143357907
193000	-3155.489464382531
193500	-3155.311243944998
194000	-3153.260974865
194500	-3154.7782650198765
195000	-3159.675345442736
195500	-3166.7748765604642
196000	-3163.060906093267
196500	-3153.643509360816
197000	-3153.727443117363
197500	-3152.3788001367425
198000	-3152.2346900916737
198500	-3153.4633750074768
199000	-3153.170276617086
199500	-3153.2673356795053
200000	-3152.1003330187173
200500	-3155.7367220066712
201000	-3155.64145233751
201500	-3158.8279195309997
202000	-3157.888090676818
202500	-3161.1017178036077
203000	-3157.328731612231
203500	-3153.444430567527
204000	-3159.328294680308
204500	-3157.594151098558
205000	-3158.1740918812147
205500	-3160.3208466503206
206000	-3158.444111917832
206500	-3157.2971031383945
207000	-3159.0354184012863
207500	-3157.1620695378238
208000	-3157.5285104598393
208500	-3156.724345941933
209000	-3155.1737277546754
209500	-3156.6099908264086
210000	-3154.4729358761974
210500	-3154.4652253518607
211000	-3153.6861591352404
211500	-3155.7530683909595
212000	-3155.774577326308
212500	-3155.8655408681966
213000	-3156.181681241895
213500	-3160.0789673880377
214000	-3156.3215348913704
214500	-3154.441907318634
215000	-3153.157084753561
215500	-3156.1685523827655
216000	-3156.102521972698
216500	-3156.0274313274576
217000	-3154.1723877786253
217500	-3155.4539526221206
218000	-3156.4927205816025
218500	-3156.062187714855
219000	-3154.163441340831
219500	-3155.1206174937165
220000	-3157.155928710401
220500	-3162.449600193311
221000	-3157.5206898915326
221500	-3157.1247401119736
222000	-3155.504870602977
222500	-3155.7224437846503
223000	-3153.2170810143184
223500	-3152.3630157754233
224000	-3153.0409577745013
224500	-3153.301840188179
225000	-3153.3131989530325
225500	-3154.3247537151647
226000	-3151.1628865638686
226500	-3149.51072494507
227000	-3155.477780643412
227500	-3152.9520124946257
228000	-3155.2659652137563
228500	-3154.7321305622063
229000	-3157.8333055267367
229500	-3154.5615740081444
230000	-3159.1540735740145
230500	-3157.4761425323995
231000	-3154.0382902979713
231500	-3153.796827058413
232000	-3153.5401648339516
232500	-3153.540632106022
233000	-3153.6544373627726
233500	-3154.48423817177
234000	-3155.4664465857004
234500	-3158.599814206282
235000	-3152.8020434919517
235500	-3153.5012946363668
236000	-3152.649248814137
236500	-3150.819637841262
237000	-3154.4867469645897
237500	-3152.0727032470168
238000	-3153.090495774774
238500	-3156.731802723008
239000	-3153.4035661889993
239500	-3158.1443419023667
240000	-3154.975070098129
240500	-3154.905108709363
241000	-3154.389393052322
241500	-3154.9685474553817
242000	-3153.8610109661827
242500	-3153.6398155853926
243000	-3152.3399827400103
243500	-3152.676259057593
244000	-3152.8407754917
244500	-3153.5414377140846
245000	-3152.8927952190093
245500	-3153.163456987965
246000	-3152.2170101437473
246500	-3152.1507125053504
247000	-3155.3950105302592
247500	-3154.288093280224
248000	-3153.0475658168775
248500	-3155.795160550878
249000	-3152.5734056483957
249500	-3153.8888398909344
250000	-3155.197094977208
250500	-3155.5866387405476
251000	-3154.416931552386
251500	-3152.756059131444
252000	-3152.3693685201074
252500	-3153.812028073348
253000	-3156.7139385665637
253500	-3153.948533932874
254000	-3152.2400831817495
254500	-3154.2612275056126
255000	-3154.5158914483977
255500	-3155.253996097594
256000	-3159.598136143213
256500	-3158.7509284351227
257000	-3163.617587068161
257500	-3155.5611831695755
258000	-3154.853973833064
258500	-3153.0127436119815
259000	-3153.2057901239664
259500	-3152.9609603880604
260000	-3152.407241943989
260500	-3153.319083944697
261000	-3153.8549858736283
261500	-3153.762840198549
262000	-3152.5035053408815
262500	-3156.215779798162
263000	-3151.8860547830673
263500	-3152.6712407365144
264000	-3156.2687492507507
264500	-3154.885052810224
265000	-3155.408640308355
265500	-3151.925077760284
266000	-3152.893540037793
266500	-3152.081958640389
267000	-3153.9996326673263
267500	-3151.4495251039393
268000	-3154.847360082755
268500	-3152.221130056124
269000	-3150.9336542552983
269500	-3152.3651283570916
270000	-3150.9389142363543
270500	-3151.0396644949387
271000	-3150.3397764365923
271500	-3150.81257121015
272000	-3154.9635582372216
272500	-3152.4014425778046
273000	-3152.9463243927826
273500	-3151.8380622081795
274000	-3151.40310208861
274500	-3153.827748772083
275000	-3153.394773376158
275500	-3151.2220425878295
276000	-3153.8625368599605
276500	-3153.2302357536773
277000	-3152.457966711231
277500	-3151.3132388428508
278000	-3150.4495466000053
278500	-3151.766683660095
279000	-3151.7331200338576
279500	-3150.622191901679
280000	-3151.1164188742173
280500	-3150.042599909153
281000	-3149.981944985897
281500	-3152.810069504459
282000	-3151.7721369615797
282500	-3156.938475471639
283000	-3156.372869317038
283500	-3155.6673790496225
284000	-3156.9780004133445
284500	-3155.226985102948
285000	-3151.4774689210635
285500	-3151.460985199671
286000	-3150.983709307533
286500	-3152.0999783132447
287000	-3153.284905306552
287500	-3154.588678013304
288000	-3155.6385940693604
288500	-3156.9808856327872
289000	-3155.989399013267
289500	-3153.1566875901212
290000	-3153.8684341765816
290500	-3154.4459261250972
291000	-3154.4935493237635
291500	-3153.38523605962
292000	-3154.5275741411933
292500	-3155.280330643527
293000	-3154.3626796008207
293500	-3152.4272277098553
294000	-3152.4021253998585
294500	-3151.492654424288
295000	-3152.9484577685885
295500	-3154.194632492584
296000	-3154.646003467754
296500	-3155.2497843441415
297000	-3151.484014501135
297500	-3154.0774472566777
298000	-3157.8621176632973
298500	-3156.4562609239924
299000	-3161.0310261846485
299500	-3156.903467811077
300000	-3152.9076683657877
300500	-3155.31606785333
301000	-3156.683052530869
301500	-3158.6324036704996
302000	-3161.6275921373117
302500	-3160.3962869431484
303000	-3155.0978094352677
303500	-3154.7430249385934
304000	-3152.6451975241107
304500	-3151.1254403129215
305000	-3151.214654872391
305500	-3152.0872549412657
306000	-3152.8297348188985
306500	-3152.567177662587
307000	-3150.333972135671
307500	-3149.982629015707
308000	-3151.431437664655
308500	-3152.5166486667604
309000	-3154.354950142089
309500	-3158.1556931550645
310000	-3154.4465551124017
310500	-3153.45752615046
311000	-3152.979664675186
311500	-3155.4508619407416
312000	-3153.8582969671083
312500	-3156.082180543254
313000	-3155.754842906029
313500	-3156.637185614784
314000	-3153.057641453768
314500	-3151.2859947781794
315000	-3154.137612110782
315500	-3154.2952896745287
316000	-3160.6977003891675
316500	-3155.7693327456864
317000	-3154.0238430866743
317500	-3152.4982312664433
318000	-3154.866022628573
318500	-3152.8016613241007
319000	-3151.795998264941
319500	-3151.717774795425
320000	-3151.837057388717
320500	-3151.6104006505243
321000	-3154.5269715076815
321500	-3153.738815311365
322000	-3155.1782274208404
322500	-3150.63002776267
323000	-3151.471050745217
323500	-3152.491957227612
324000	-3150.50617510912
324500	-3153.842029004427
325000	-3153.434652654442
325500	-3151.110729880427
326000	-3151.957943822221
326500	-3152.2608058629253
327000	-3154.0944868965294
327500	-3152.2077351034345
328000	-3151.593399527243
328500	-3151.481078705333
329000	-3153.264392267495
329500	-3154.1826411415936
330000	-3151.9147348168067
330500	-3150.9377472952942
331000	-3151.9619912624735
331500	-3153.3441118063074
332000	-3151.281116783852
332500	-3151.970228657436
333000	-3149.266814380899
333500	-3149.789915912369
334000	-3149.8299159997723
334500	-3150.831605347847
335000	-3155.1291799065693
335500	-3151.6941544835945
336000	-3151.438292663594
336500	-3151.4768126481854
337000	-3151.880571247618
337500	-3154.4030049023686
338000	-3155.3324330334817
338500	-3152.637786617454
339000	-3152.430145242034
339500	-3153.8143035932253
340000	-3153.1106322603423
340500	-3152.3706572414926
341000	-3153.9497605181423
341500	-3153.7485972473555
342000	-3152.033671279938
342500	-3152.6795645635257
343000	-3152.768301128843
343500	-3156.0343696299606
344000	-3156.8085931970736
344500	-3154.9805607076005
345000	-3153.3465058481283
345500	-3155.346174706549
346000	-3152.4368639829595
346500	-3152.9870336442873
347000	-3153.6116237642973
347500	-3156.2056276748717
348000	-3156.971462284908
348500	-3157.103558536188
349000	-3156.162607861025
349500	-3153.5903982206705
350000	-3153.4795920330057
350500	-3153.3435592963156
351000	-3153.4421312060554
351500	-3153.8939992985343
352000	-3152.064451949637
352500	-3153.6140707896643
353000	-3154.954195281665
353500	-3156.893372260458
354000	-3158.5855356161974
354500	-3157.404302095312
355000	-3159.5082973722483
355500	-3161.2583639422564
356000	-3160.372302681183
356500	-3155.84645672719
357000	-3156.062784855093
357500	-3156.1292306240275
358000	-3153.7903003567953
358500	-3154.720271851153
359000	-3154.5335356180935
359500	-3154.0344446242984
360000	-3158.1854053227366
360500	-3155.657771038039
361000	-3154.422255871988
361500	-3154.4179520720145
362000	-3157.386117457529
362500	-3153.607998454869
363000	-3152.947129413871
363500	-3153.5366324282636
364000	-3152.7933439693
364500	-3153.1588357331125
365000	-3156.9024101175723
365500	-3156.8948747106515
366000	-3154.406015520551
366500	-3155.598355820331
367000	-3155.5785721642615
367500	-3154.6122145650875
368000	-3154.483275020054
368500	-3158.4563357575607
369000	-3156.380043592057
369500	-3159.601334315485
370000	-3153.982140920793
370500	-3155.6405084847843
371000	-3154.184552519467
371500	-3153.583461448401
372000	-3154.4408024430813
372500	-3155.702394849264
373000	-3155.7564170920705
373500	-3154.94402869573
374000	-3154.4362072589183
374500	-3153.8324232645978
375000	-3154.9599590828543
375500	-3154.991813521344
376000	-3154.7563556917194
376500	-3157.431852467729
377000	-3158.107132966492
377500	-3157.7739820639504
378000	-3157.5670027639544
378500	-3160.6784751425675
379000	-3162.520445759705
379500	-3165.145886586727
380000	-3161.0967002489397
380500	-3160.51207048483
381000	-3155.3800255898213
381500	-3160.612846677684
382000	-3159.1497275682414
382500	-3156.927467146512
383000	-3153.9613698417297
383500	-3154.6211882078424
384000	-3155.7765291930336
384500	-3155.1800299415054
385000	-3155.2412903736185
385500	-3154.919915946753
386000	-3157.2164943147013
386500	-3156.057758725307
387000	-3154.0423171357825
387500	-3154.2448692083135
388000	-3151.5723128607815
388500	-3151.0001280059555
389000	-3151.615167359721
389500	-3151.47903519466
390000	-3151.456372297142
390500	-3152.5822084949605
391000	-3152.444630469074
391500	-3152.6668114069876
392000	-3152.565770772277
392500	-3153.361288440854
393000	-3154.3862431197385
393500	-3152.8700060876295
394000	-3157.9891591634596
394500	-3155.4906379361255
395000	-3157.7156550529116
395500	-3157.727948564069
396000	-3152.9731783471857
396500	-3153.8004536049298
397000	-3154.2155126344614
397500	-3154.116270859515
398000	-3155.9028060900955
398500	-3157.4482323924667
399000	-3156.521204684657
399500	-3153.963680966706
400000	-3155.6246267730785
400500	-3151.8933425916516
401000	-3153.547608475666
401500	-3156.386062132522
402000	-3155.578965981843
402500	-3151.9600766810536
403000	-3151.7317447119713
403500	-3155.19858422552
404000	-3152.1856196799645
404500	-3152.2163816686602
405000	-3151.489377631065
405500	-3150.627069490304
406000	-3151.2319406804736
406500	-3152.540113586206
407000	-3153.2774843802695
407500	-3153.4800132739742
408000	-3151.23944009936
408500	-3150.280855707041
409000	-3150.7487423579287
409500	-3152.093274290341
410000	-3152.291663459128
410500	-3151.85433956451
411000	-3153.40072712369
411500	-3154.5370580525387
412000	-3152.2476461936594
412500	-3151.6514580987055
413000	-3152.6594402322585
413500	-3153.80951527602
414000	-3156.1769870338817
414500	-3152.0459672805155
415000	-3153.0351688272835
415500	-3152.187592486984
416000	-3151.7609311013675
416500	-3158.2931740906547
417000	-3152.389516203926
417500	-3152.6074799312664
418000	-3153.574437178252
418500	-3153.1550162799167
419000	-3152.822704195856
419500	-3153.6511363206496
420000	-3153.9990247552896
420500	-3155.460030245873
421000	-3154.0612361922626
421500	-3155.541549830923
422000	-3153.1411497216745
422500	-3153.808971827808
423000	-3156.079895632684
423500	-3155.6903915229054
424000	-3153.3022895818453
424500	-3151.540370168057
425000	-3152.7121128148756
425500	-3157.165312764846
426000	-3155.2625821099687
426500	-3151.0132570492137
427000	-3150.558319162691
427500	-3153.183297777495
428000	-3151.4613356868895
428500	-3155.7673647339257
429000	-3156.1704476837126
429500	-3151.6726161227607
430000	-3155.6539604945065
430500	-3152.227044449688
431000	-3150.452407677396
431500	-3152.8404538997443
432000	-3154.462357116752
432500	-3153.7254491343388
433000	-3154.8335799583524
433500	-3151.821708004842
434000	-3152.274626262807
434500	-3153.6867400118026
435000	-3152.3312872437714
435500	-3152.590001106468
436000	-3152.047641756463
436500	-3155.272438571193
437000	-3155.861009822769
437500	-3153.4427188136497
438000	-3152.744864812453
438500	-3153.7227173695283
439000	-3151.330751893436
439500	-3152.233104805901
440000	-3153.2498105647455
440500	-3153.4048342261376
441000	-3150.973139011564
441500	-3152.955005475919
442000	-3151.7557682186584
442500	-3156.779565353354
443000	-3154.3405752293165
443500	-3152.5027388923754
444000	-3153.635066106419
444500	-3151.707668111078
445000	-3150.8986281508683
445500	-3153.3768636366435
446000	-3154.386878166323
446500	-3152.3364053067694
447000	-3154.8895881273056
447500	-3152.800865091929
448000	-3153.9446947584797
448500	-3153.301859879638
449000	-3153.6737929260257
449500	-3153.3019392440556
450000	-3152.7838484094323
450500	-3151.185718723044
451000	-3150.4854846888325
451500	-3150.3927842594135
452000	-3151.2327502601497
452500	-3150.629802817444
453000	-3152.8385026836377
453500	-3153.6882636426067
454000	-3151.560040780724
454500	-3153.0809410339853
455000	-3156.7959754046046
455500	-3152.3275961527947
456000	-3154.0541372294388
456500	-3154.2729754178295
457000	-3154.640550568774
457500	-3154.463638452847
458000	-3155.8085179061136
458500	-3154.9612229270697
459000	-3156.1126565043114
459500	-3155.41080276803
460000	-3157.101839041595
460500	-3158.2645069136397
461000	-3156.9452940653814
461500	-3155.9317776206663
462000	-3155.5859115302624
462500	-3157.156437238643
463000	-3158.33204207253
463500	-3158.785693304358
464000	-3156.211323834183
464500	-3156.2330373681943
465000	-3157.1127945915114
465500	-3156.224027764858
466000	-3153.696406181806
466500	-3153.883393047132
467000	-3154.5721566110483
467500	-3154.0487129212934
468000	-3155.259729064585
468500	-3152.328440069921
469000	-3157.314357153012
469500	-3153.2430156262194
470000	-3151.4429493624784
470500	-3153.2656413266623
471000	-3155.1771724277683
471500	-3154.230708499181
472000	-3151.810117393827
472500	-3152.1356386081493
473000	-3152.6227537176605
473500	-3151.755102908775
474000	-3152.6575841986255
474500	-3151.5898287909786
475000	-3154.6863600571405
475500	-3153.1609150630384
476000	-3153.1723317129613
476500	-3153.462014903385
477000	-3150.7945969111297
477500	-3151.3547833374037
478000	-3153.9440504314475
478500	-3154.9647312994393
479000	-3153.8092950121263
479500	-3153.1637193962783
480000	-3154.0620800433812
480500	-3154.8964933194825
481000	-3152.3602976901207
481500	-3153.6929674176326
482000	-3153.4904682443293
482500	-3153.1909401271423
483000	-3155.2045940349212
483500	-3154.0086971298733
484000	-3152.185110336627
484500	-3150.9057418118036
485000	-3153.888922697089
485500	-3150.929069651383
486000	-3152.9479593553724
486500	-3151.989663500865
487000	-3155.959520145781
487500	-3157.1297220180672
488000	-3153.4193810623483
488500	-3151.4707334841282
489000	-3154.4000303177663
489500	-3156.627094164155
490000	-3152.5413397166
490500	-3152.3088207847713
491000	-3152.9627030798247
491500	-3152.893936557393
492000	-3153.0861522403084
492500	-3153.1523108671754
493000	-3153.4100610090186
493500	-3152.8965936836025
494000	-3153.169960210867
494500	-3155.5161639248226
495000	-3153.3626188858902
495500	-3154.2063857038625
496000	-3154.291244560261
496500	-3154.207036677391
497000	-3155.594117091259
497500	-3155.276522165432
498000	-3152.1198066744882
498500	-3154.073253238836
499000	-3153.492965505283
499500	-3152.8845967684633
500000	-3152.2801110223104
