#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11629.605419962	-11593.008013926457	-36.59740603554115	-11593.008013926457	5.113423518553158	32.38827451125156	0.31982259175426025	0.20623532201032707	0.22930507080873053	0.24463701542668012	0.19283634127533777	1.949324331582274	0.32510274435758174	0.19283634127533777	3.014797497151895	0.32510274435758174	0.7063645145724818	5.35235437460447	-53.88244811757663	0.18752157545528267	0.002146904025106798	1.6019270167646792E-7	0.17405039516738974	0.0023552145151706934
1000	-11609.339477367901	-11559.621781715703	-49.71769565219786	-11559.621781715703	8.452693366471948	61.8659164935213	0.31982259175426025	0.20623532201032707	0.22930507080873053	0.24463701542668012	0.0885386365799694	2.038058488167272	0.32510274435758174	0.0885386365799694	3.1346587499576337	0.32510274435758174	0.7063645145724818	14.666608816225189	-67.98401902012687	0.16620394576326897	0.0010791890927228944	3.253357208648353E-8	0.16884550341703708	0.0011003987908369786
2000	-11648.266341931532	-11588.627354287335	-59.63898764419697	-11588.627354287335	26.772877501268564	172.62436753571302	0.30913872303974144	0.20623532201032707	0.23998893952324937	0.24463701542668012	0.1082107844395176	1.9987141924481755	0.32510274435758174	0.1082107844395176	3.1346587499576337	0.32510274435758174	0.7063645145724818	25.917933538720806	-86.20299746305432	0.13859738148076678	4.2135024179245864E-4	2.616456126986466E-9	0.12765232783314237	3.905244072606716E-4
3000	-11700.184678790525	-11612.99529311393	-87.18938567659411	-11612.99529311393	11.049104769387737	58.73345487774786	0.30105192216172083	0.21432212288834768	0.24750929774821517	0.23711665720171432	0.1082107844395176	1.98537494192138	0.3777763198430026	0.1082107844395176	3.0426508495135876	0.3777763198430026	0.7063645145724818	15.873827612623694	-64.85073781918155	0.5091626566273486	0.0012244788489505249	5.950051774316223E-7	0.5283930588362885	0.0013837316880764893
4000	-11712.073996057059	-11643.690126396315	-68.38386966074415	-11643.690126396315	11.504280942066504	68.5685193423747	0.3142441554966965	0.20112988955337202	0.24750929774821517	0.23711665720171432	0.14966255218365299	2.0170970149488063	0.3777763198430026	0.14966255218365299	2.92802524099789	0.3777763198430026	0.7063645145724818	11.272663606796417	-66.9793928524402	0.3251856436322476	0.0010299468183381328	9.82022086422069E-8	0.29256616641330324	0.0010618508639773834
5000	-11629.989511632786	-11591.440157542489	-38.549354090297584	-11591.440157542489	4.07702819618326	25.32492603772393	0.3142441554966965	0.20112988955337202	0.24750929774821517	0.23711665720171432	0.14966255218365299	2.0170970149488063	0.3777763198430026	0.14966255218365299	2.92802524099789	0.3777763198430026	0.7063645145724818	5.715870696510086	-50.03184452882049	0.18560382061264194	0.002177437149386561	1.7123684241922813E-7	0.19109686776601323	0.0022758115743768807
6000	-11663.845082043634	-11590.629352089923	-73.21572995370938	-11590.629352089923	9.233753114594295	60.080985830603524	0.3142441554966965	0.20112988955337202	0.24750929774821517	0.23711665720171432	0.14966255218365299	1.924645259080811	0.4240021977770003	0.14966255218365299	2.92802524099789	0.4240021977770003	0.7063645145724818	10.993371842374913	-66.91482607010124	0.3033801962713066	0.0010404971104361334	1.3724330153457865E-7	0.34467597895864505	0.0010505100847613897
7000	-11622.013892635543	-11582.541518119515	-39.47237451602754	-11582.541518119515	10.062702230551253	59.809027970888835	0.3142441554966965	0.20112988955337202	0.24750929774821517	0.23711665720171432	0.11234173668922914	1.924645259080811	0.37019045344839085	0.11234173668922914	3.1102903606439565	0.37019045344839085	0.7063645145724818	17.27982516916039	-66.55838450883151	0.1195479593135932	9.563376777918631E-4	1.68377013292412E-8	0.13011243872652759	9.989471956564696E-4
8000	-11630.622900160564	-11594.749269306845	-35.873630853719845	-11594.749269306845	13.294525307383878	64.19415519985687	0.3142441554966965	0.1957352920934007	0.2529038952081865	0.23711665720171432	0.11234173668922914	1.924645259080811	0.37019045344839085	0.11234173668922914	3.1102903606439565	0.37019045344839085	0.7063645145724818	10.653980939924304	-64.46586626143737	0.14109996079683904	0.0013758628028421643	3.012652783100545E-8	0.119393009362194	0.0014277734683228029
9000	-11615.529821452517	-11564.063055461704	-51.466765990813435	-11564.063055461704	11.017532457394395	62.12704434228383	0.30575730294664094	0.19658137052750596	0.2529038952081865	0.24475743131766464	0.11234173668922914	1.924645259080811	0.37019045344839085	0.11234173668922914	3.1102903606439565	0.37019045344839085	0.7063645145724818	10.593252667442469	-65.45922080823155	0.20391531572899968	0.0013702331092564786	7.920311840219254E-8	0.19046610667247688	0.0014932308424476222
10000	-11638.620127121603	-11576.272687998637	-62.34743912296616	-11576.272687998637	9.94341006957358	58.891758817731635	0.30575730294664094	0.19658137052750596	0.2529038952081865	0.24475743131766464	0.11234173668922914	1.924645259080811	0.37019045344839085	0.11234173668922914	3.1102903606439565	0.37019045344839085	0.7063645145724818	10.593252667442469	-64.53472191939647	0.31677755026136106	0.0014065403992634827	1.4110518851253565E-7	0.2639715505834586	0.0015244698569841888
11000	-11620.907335404538	-11555.465817299972	-65.44151810456681	-11555.465817299972	12.556280761705587	82.66801656980503	0.30575730294664094	0.19658137052750596	0.2529038952081865	0.24475743131766464	0.11234173668922914	1.8568128619736486	0.37019045344839085	0.11234173668922914	3.178122757751119	0.37019045344839085	0.7063645145724818	14.61225910650463	-72.93988635859932	0.24252633387547937	9.647620249380332E-4	5.025875940258332E-8	0.22930533912238407	9.887370044144664E-4
12000	-11656.063980083138	-11580.113054995036	-75.95092508810123	-11580.113054995036	16.833415522493866	123.16421458664499	0.30575730294664094	0.2002228725928127	0.26272147769657056	0.23129834676397382	0.031270102076388626	1.6521560948349883	0.5535904716305615	0.031270102076388626	3.178122757751119	0.5535904716305615	0.7063645145724818	26.946615091149646	-82.3540501621974	0.2447902344115059	8.357673576177928E-4	3.440507848248176E-8	0.22454719182366434	8.419305453731055E-4
13000	-11662.66346309186	-11598.38548942612	-64.27797366573884	-11598.38548942612	11.902791918550427	71.81895829071998	0.30575730294664094	0.2002228725928127	0.26272147769657056	0.23129834676397382	0.031270102076388626	1.6521560948349883	0.5535904716305615	0.031270102076388626	3.178122757751119	0.5535904716305615	0.7063645145724818	14.9632718270217	-68.77586589937106	0.27883139545113195	9.161493227151618E-4	4.9765823570454035E-8	0.26072353598929904	9.423390262693951E-4
14000	-11754.213473868303	-11668.195039544864	-86.0184343234398	-11668.195039544864	24.935817816244306	163.92465984427585	0.30575730294664094	0.18986026437393655	0.26272147769657056	0.24166095498284998	0.10241314325105327	1.6521560948349883	0.5535904716305615	0.10241314325105327	3.0358366754017894	0.5535904716305615	0.7063645145724818	25.555412778286048	-85.57471598706688	0.2583378102489765	5.468559876379031E-4	2.5802350613427826E-8	0.2785549072942107	5.952784376724282E-4
