Sample	likelihood
100000	-21326.02557111454
100500	-21326.9933490487
101000	-21338.163013962494
101500	-21323.422749438047
102000	-21334.590728818916
102500	-21320.349455386146
103000	-21332.91745876697
103500	-21328.797505942293
104000	-21328.077702314247
104500	-21338.857044698918
105000	-21322.363869672914
105500	-21320.582508177155
106000	-21328.652712683834
106500	-21330.57430605517
107000	-21321.566410995856
107500	-21327.72176970994
108000	-21337.870558473805
108500	-21313.481294894045
109000	-21326.757908158277
109500	-21320.51549584807
110000	-21315.80699169298
110500	-21320.06659133206
111000	-21323.57442585465
111500	-21334.947066384466
112000	-21325.972389752576
112500	-21325.448306762904
113000	-21334.291761129825
113500	-21321.819414982845
114000	-21333.101167415305
114500	-21320.484288835512
115000	-21314.51269918522
115500	-21320.395143345864
116000	-21331.129462105248
116500	-21334.400747678505
117000	-21326.73523580839
117500	-21324.25916237263
118000	-21327.694082765378
118500	-21334.987865557778
119000	-21328.725581306273
119500	-21312.18200227142
120000	-21325.967959637986
120500	-21314.955359024367
121000	-21320.067142094613
121500	-21321.893142519064
122000	-21315.639816913415
122500	-21318.973140179532
123000	-21325.23927183071
123500	-21328.323153597386
124000	-21322.258197737046
124500	-21328.455162028855
125000	-21325.80681614059
125500	-21314.052620631177
126000	-21320.77257902808
126500	-21321.054118643784
127000	-21329.501565366056
127500	-21341.796095822632
128000	-21322.617556653382
128500	-21314.081652853023
129000	-21329.336511472
129500	-21334.373443683893
130000	-21327.57349651874
130500	-21329.078306837473
131000	-21321.758576111282
131500	-21324.20781548909
132000	-21330.90882434989
132500	-21320.214750514173
133000	-21330.12292202384
133500	-21325.541453531685
134000	-21331.369379344753
134500	-21324.04829613684
135000	-21318.947096616554
135500	-21323.247203547013
136000	-21334.77473445684
136500	-21326.829884496787
137000	-21317.87973436679
137500	-21316.821482652464
138000	-21317.929965721563
138500	-21316.14276839319
139000	-21326.87799213326
139500	-21321.577429669112
140000	-21313.609400368554
140500	-21326.660666877015
141000	-21324.684067532064
141500	-21321.194719998297
142000	-21322.328743385533
142500	-21319.608253256916
143000	-21313.745186263262
143500	-21309.61502146028
144000	-21326.39414872611
144500	-21319.21097860266
145000	-21317.599673614448
145500	-21319.54624021215
146000	-21320.965982828868
146500	-21321.614278129924
147000	-21317.965751359658
147500	-21333.270618681723
148000	-21318.39295655273
148500	-21316.8660468784
149000	-21318.27141884508
149500	-21326.39733005606
150000	-21323.566403189863
150500	-21323.141415844108
151000	-21319.31342510647
151500	-21324.347436485303
152000	-21326.072566655836
152500	-21330.94456993636
153000	-21327.744036702214
153500	-21322.68987509432
154000	-21329.4252517496
154500	-21329.289846213556
155000	-21321.588806063257
155500	-21332.337077060725
156000	-21328.443737077167
156500	-21322.256763060337
157000	-21322.123801604295
157500	-21312.76840615602
158000	-21318.04319823323
158500	-21319.392076061296
159000	-21318.82601525425
159500	-21325.06878078922
160000	-21324.049779250727
160500	-21317.76249864207
161000	-21322.491536313977
161500	-21325.438367878643
162000	-21320.58773979892
162500	-21318.175266864935
163000	-21315.967246611326
163500	-21323.810405754662
164000	-21323.0739233108
164500	-21310.23670565932
165000	-21321.523446293595
165500	-21316.815299979513
166000	-21328.52320475185
166500	-21329.53892144312
167000	-21328.22875351703
167500	-21318.494623900922
168000	-21327.999186130037
168500	-21320.09517632223
169000	-21331.392749258583
169500	-21323.091472981112
170000	-21323.020799858274
170500	-21314.702996953303
171000	-21325.138293248798
171500	-21330.095522343217
172000	-21330.054903513108
172500	-21325.20786402624
173000	-21333.38499449085
173500	-21323.929309519655
174000	-21324.05704049379
174500	-21328.327341682674
175000	-21330.039900982272
175500	-21327.204319969915
176000	-21316.21516062816
176500	-21320.954266012097
177000	-21320.862026995313
177500	-21331.053072604256
178000	-21313.417378102527
178500	-21328.831906039017
179000	-21309.970119975103
179500	-21319.563179008623
180000	-21319.42670021167
180500	-21323.29385204878
181000	-21315.35230064349
181500	-21313.799983901357
182000	-21331.6636389966
182500	-21325.11285564662
183000	-21318.13304538674
183500	-21314.44149159253
184000	-21320.33266983217
184500	-21321.30131472384
185000	-21327.301834914542
185500	-21322.54880710485
186000	-21323.0343072691
186500	-21312.22314175194
187000	-21313.863284818493
187500	-21314.22530173186
188000	-21312.4284447954
188500	-21315.93091436889
189000	-21321.180323012795
189500	-21314.476410357063
190000	-21316.351679370884
190500	-21324.47279462271
191000	-21315.054778281177
191500	-21318.040827518074
192000	-21330.47661088208
192500	-21315.033376883403
193000	-21314.556939338083
193500	-21330.94987611531
194000	-21355.214446364003
194500	-21313.621475897595
195000	-21323.438841052684
195500	-21316.477905277326
196000	-21324.689105126618
196500	-21332.779786124647
197000	-21321.148757757655
197500	-21324.428297666534
198000	-21318.432437087355
198500	-21317.83862598325
199000	-21323.378322091397
199500	-21325.53526536466
200000	-21325.26568093961
200500	-21319.25598184634
201000	-21328.489842924693
201500	-21333.364738235257
202000	-21318.2797330617
202500	-21323.557221312705
203000	-21320.44276956827
203500	-21322.33897477779
204000	-21336.85443667741
204500	-21323.500300104814
205000	-21320.79365469963
205500	-21321.209698519575
206000	-21327.60761388948
206500	-21334.932637953436
207000	-21314.947369842288
207500	-21319.666936858728
208000	-21330.196040288447
208500	-21326.527401544277
209000	-21319.81562238091
209500	-21327.90507410879
210000	-21327.335770763064
210500	-21321.275285671978
211000	-21338.084863700482
211500	-21328.50487320365
212000	-21333.277823484004
212500	-21334.251535211966
213000	-21327.948117914733
213500	-21329.851426142697
214000	-21339.82601074468
214500	-21331.48104786811
215000	-21325.582470269906
215500	-21326.323821311464
216000	-21325.548390727887
216500	-21330.709257647515
217000	-21317.31954283645
217500	-21338.475879300215
218000	-21328.90814195453
218500	-21337.794699102906
219000	-21331.027635235867
219500	-21334.28018283874
220000	-21330.890981204855
220500	-21344.592990373665
221000	-21327.369795066483
221500	-21328.395275168823
222000	-21326.045362363628
222500	-21323.150952620996
223000	-21326.59135922974
223500	-21333.77888495578
224000	-21330.641965022904
224500	-21330.74711201055
225000	-21323.776475950497
225500	-21324.62259211393
226000	-21326.911389028253
226500	-21325.981370914364
227000	-21331.055559457796
227500	-21328.856226711145
228000	-21327.791400784245
228500	-21314.490019873043
229000	-21319.030239649837
229500	-21320.53015442804
230000	-21317.840922779982
230500	-21327.2768109275
231000	-21325.855231489502
231500	-21319.839938666246
232000	-21331.389725755766
232500	-21315.321878403473
233000	-21315.553706084265
233500	-21316.38698933688
234000	-21320.657064988234
234500	-21327.842867342573
235000	-21324.937889214965
235500	-21325.887617988796
236000	-21326.613484148114
236500	-21328.83603538078
237000	-21328.97735585605
237500	-21331.44983485868
238000	-21330.631399599908
238500	-21325.97708958805
239000	-21326.3767128388
239500	-21333.734010018412
240000	-21314.743935481292
240500	-21315.4286174371
241000	-21320.057988421202
241500	-21314.961459106893
242000	-21321.81484875666
242500	-21325.693774346877
243000	-21341.93867026968
243500	-21315.90611076337
244000	-21324.985618962124
244500	-21331.84427742539
245000	-21324.449544725514
245500	-21317.212655792897
246000	-21321.245359042685
246500	-21315.876153910507
247000	-21323.022497067624
247500	-21327.71229415459
248000	-21329.411022497698
248500	-21311.59674551439
249000	-21313.175270180407
249500	-21316.54402628354
250000	-21315.4831212688
250500	-21318.98220143857
251000	-21313.638538356434
251500	-21309.65065139369
252000	-21316.305522054936
252500	-21314.607644194944
253000	-21323.659357941215
253500	-21324.431981146747
254000	-21318.848739761648
254500	-21322.31564296486
255000	-21334.66568169641
255500	-21338.99685618057
256000	-21338.977800816712
256500	-21322.628837014054
257000	-21319.139247449177
257500	-21329.0748963999
258000	-21324.297401337917
258500	-21329.99192610608
259000	-21319.326740180906
259500	-21328.550046999666
260000	-21323.00858594227
260500	-21326.91678648871
261000	-21326.653356145136
261500	-21319.918240012703
262000	-21312.052351071445
262500	-21318.725580115763
263000	-21316.77767407847
263500	-21319.688941298893
264000	-21323.196428595522
264500	-21317.591996032203
265000	-21326.52651866177
265500	-21317.767528024364
266000	-21329.770122807433
266500	-21335.985830158952
267000	-21322.527821389285
267500	-21315.269247117245
268000	-21326.939715655222
268500	-21339.343352739405
269000	-21328.7981322882
269500	-21331.901593987102
270000	-21326.984822783306
270500	-21333.659121492787
271000	-21315.709342849856
271500	-21315.883374877973
272000	-21309.81161730372
272500	-21327.360341369716
273000	-21314.150062029898
273500	-21319.42721503078
274000	-21319.341454328358
274500	-21328.17264199665
275000	-21312.727153230375
275500	-21316.154670761644
276000	-21314.201676871937
276500	-21322.672999641676
277000	-21312.36438898603
277500	-21318.851326422337
278000	-21309.63567120671
278500	-21331.030491026166
279000	-21317.91751987902
279500	-21321.63135154654
280000	-21330.67510085666
280500	-21343.997940946745
281000	-21324.618322865288
281500	-21325.51612585673
282000	-21338.26922236022
282500	-21333.078666612484
283000	-21336.376602446817
283500	-21325.288482007414
284000	-21336.965017650302
284500	-21327.4807287573
285000	-21326.04048718699
285500	-21330.020910599753
286000	-21326.263410372292
286500	-21314.84319855953
287000	-21320.864224631987
287500	-21346.10629148976
288000	-21340.377649736965
288500	-21329.284609598802
289000	-21311.49030896261
289500	-21320.97656813423
290000	-21323.01831936946
290500	-21336.46326172994
291000	-21327.18422719487
291500	-21320.288198483762
292000	-21320.452554276657
292500	-21322.749373359853
293000	-21321.08216107631
293500	-21326.494503761376
294000	-21325.014388586125
294500	-21338.702427616186
295000	-21340.069102133402
295500	-21325.71364731334
296000	-21329.771749432683
296500	-21334.52755958808
297000	-21333.31864703543
297500	-21343.642483751322
298000	-21318.338676568463
298500	-21321.605353208823
299000	-21325.598877314816
299500	-21326.421075853043
300000	-21327.05336464228
300500	-21323.408109165728
301000	-21331.57073332979
301500	-21327.45344544515
302000	-21334.885352963836
302500	-21338.507178703392
303000	-21328.551954308557
303500	-21345.435330394364
304000	-21341.98988676156
304500	-21323.02978433181
305000	-21329.39220106747
305500	-21329.616674510307
306000	-21321.6584211476
306500	-21326.68493077583
307000	-21336.4446834916
307500	-21333.83853516383
308000	-21324.243095587495
308500	-21321.20789385453
309000	-21319.42290568982
309500	-21333.19485139647
310000	-21329.71785730946
310500	-21318.071203438492
311000	-21328.705510964246
311500	-21320.582531816533
312000	-21337.19398124666
312500	-21320.426148955787
313000	-21322.18527474607
313500	-21327.586698898245
314000	-21322.065926713036
314500	-21317.119261309363
315000	-21329.14479708288
315500	-21327.200936259025
316000	-21320.232134862974
316500	-21318.777908345048
317000	-21332.799481531896
317500	-21332.90427321451
318000	-21327.63363724357
318500	-21325.397418173816
319000	-21334.02935932344
319500	-21322.880250715065
320000	-21320.973491731045
320500	-21339.910511739945
321000	-21330.765397161744
321500	-21318.958016154585
322000	-21333.765187019333
322500	-21333.990820394698
323000	-21327.96710681681
323500	-21325.770130806446
324000	-21336.246705514593
324500	-21320.106421249187
325000	-21313.997446318204
325500	-21319.378274969546
326000	-21318.709516200943
326500	-21317.688931315683
327000	-21324.47577072442
327500	-21325.17699404225
328000	-21328.042537967405
328500	-21317.853084378898
329000	-21328.7857867547
329500	-21315.43165591663
330000	-21320.071966615433
330500	-21335.35083835494
331000	-21314.893327736518
331500	-21318.52034185283
332000	-21326.89087857154
332500	-21320.43530747124
333000	-21316.30263763611
333500	-21315.116859388807
334000	-21332.59402624485
334500	-21318.80678356934
335000	-21330.50055214988
335500	-21330.192975380873
336000	-21317.62655012582
336500	-21344.060305786108
337000	-21329.477762472514
337500	-21334.03690017804
338000	-21334.069786194297
338500	-21321.269211509603
339000	-21330.15467912042
339500	-21324.907556222213
340000	-21321.46562990469
340500	-21321.81427906657
341000	-21324.739066776037
341500	-21318.299121435008
342000	-21339.52173509127
342500	-21340.966822655817
343000	-21333.189591013197
343500	-21326.417204847603
344000	-21329.06350505871
344500	-21307.387513459795
345000	-21316.286289122447
345500	-21321.31847918046
346000	-21325.17037430919
346500	-21317.58222034108
347000	-21326.367063062455
347500	-21324.273794000615
348000	-21328.257001036072
348500	-21322.380154683196
349000	-21323.907670556044
349500	-21326.514592267242
350000	-21336.704888292454
350500	-21319.860760210107
351000	-21321.987138442302
351500	-21344.706773929913
352000	-21321.853251216624
352500	-21323.672037813598
353000	-21325.45982148865
353500	-21319.82294082296
354000	-21321.946403339058
354500	-21322.798642957172
355000	-21324.08815537873
355500	-21320.410982919162
356000	-21322.384639538715
356500	-21326.229665749364
357000	-21320.143305994632
357500	-21318.17919486435
358000	-21318.31571645222
358500	-21327.900351571523
359000	-21332.399956775145
359500	-21320.466284390186
360000	-21337.991931426954
360500	-21322.241819646973
361000	-21325.73995695016
361500	-21329.912829913595
362000	-21311.322474469896
362500	-21328.53706352112
363000	-21336.18836743096
363500	-21328.360211095714
364000	-21323.676051419625
364500	-21322.96213848949
365000	-21323.900603905575
365500	-21330.350947471125
366000	-21325.230537223055
366500	-21334.919883610364
367000	-21317.6068042491
367500	-21330.88488613513
368000	-21324.843266090495
368500	-21331.52269432055
369000	-21321.39975214132
369500	-21329.53920105362
370000	-21319.369918747754
370500	-21330.38375798708
371000	-21327.332647562147
371500	-21331.00200340244
372000	-21325.80034729914
372500	-21324.084904863892
373000	-21323.06211400232
373500	-21317.05593397007
374000	-21318.586165038756
374500	-21318.53584012626
375000	-21320.228208749304
375500	-21324.058996812244
376000	-21315.666798570393
376500	-21316.90975650105
377000	-21317.409970049768
377500	-21333.028971738822
378000	-21338.171320541518
378500	-21314.295785876537
379000	-21317.17535853002
379500	-21324.251781635237
380000	-21323.57888012272
380500	-21318.857841272646
381000	-21321.174909810314
381500	-21332.030846009537
382000	-21327.34003995164
382500	-21326.62774155417
383000	-21327.003522065905
383500	-21315.3081439471
384000	-21318.248224254818
384500	-21311.807236477394
385000	-21316.125153463276
385500	-21320.673059710145
386000	-21325.418931099546
386500	-21329.035078600504
387000	-21333.89323416436
387500	-21330.787631242296
388000	-21336.109344828423
388500	-21327.13548648369
389000	-21336.114884225874
389500	-21336.597584277035
390000	-21328.619354244096
390500	-21312.50097710378
391000	-21328.557430879504
391500	-21321.838043680378
392000	-21317.839522907114
392500	-21334.233491630912
393000	-21325.75518719538
393500	-21333.04319498771
394000	-21325.782229518714
394500	-21322.26089822831
395000	-21315.096589539942
395500	-21320.8555933756
396000	-21317.253602636178
396500	-21331.40467648948
397000	-21321.269498766473
397500	-21319.74021246767
398000	-21337.49784113734
398500	-21326.746295840054
399000	-21315.35998487489
399500	-21320.96465048178
400000	-21316.533749078153
400500	-21323.448351429517
401000	-21319.70784714293
401500	-21331.68510127967
402000	-21331.78467410228
402500	-21331.307219909915
403000	-21325.908658522887
403500	-21325.40392396865
404000	-21327.53633568487
404500	-21320.33046500662
405000	-21317.695419749944
405500	-21324.950430681223
406000	-21329.08621303278
406500	-21339.15100704327
407000	-21321.676503737715
407500	-21338.17792717379
408000	-21327.918490364096
408500	-21330.054677536056
409000	-21322.07490888963
409500	-21315.197903954144
410000	-21336.369964173053
410500	-21324.91612170157
411000	-21322.866343373593
411500	-21329.268618955102
412000	-21322.242407418504
412500	-21321.399870978657
413000	-21338.731571153654
413500	-21325.922922318026
414000	-21322.290130441015
414500	-21318.67750544737
415000	-21323.949855446375
415500	-21314.310873889946
416000	-21323.697041463998
416500	-21336.004853248396
417000	-21337.907422582695
417500	-21320.516618628077
418000	-21324.459469772035
418500	-21325.164621744643
419000	-21322.897911478383
419500	-21314.630022633963
420000	-21327.34182385535
420500	-21320.819021598534
421000	-21330.428509264286
421500	-21316.018730817417
422000	-21316.43606224063
422500	-21311.528044074785
423000	-21314.812612818532
423500	-21328.735259567675
424000	-21340.36250823663
424500	-21332.387145300294
425000	-21334.348678754468
425500	-21330.323281791952
426000	-21331.781969906187
426500	-21322.655436332134
427000	-21321.52544671077
427500	-21330.894857520805
428000	-21327.550211917056
428500	-21323.780327288758
429000	-21338.83019709412
429500	-21326.544355870472
430000	-21328.04958340113
430500	-21334.099654131664
431000	-21316.89913605659
431500	-21323.551666553114
432000	-21325.803926268407
432500	-21318.711424671317
433000	-21314.259788791132
433500	-21315.07662504194
434000	-21310.71774172251
434500	-21321.666858500972
435000	-21318.99688939363
435500	-21325.668251133102
436000	-21319.505850898146
436500	-21318.195480884016
437000	-21317.088703760346
437500	-21320.217188305673
438000	-21312.269808612164
438500	-21327.471563878273
439000	-21324.466990520134
439500	-21337.476358766522
440000	-21321.280130672727
440500	-21325.799902217586
441000	-21335.32613448736
441500	-21323.87489594155
442000	-21326.291743497
442500	-21317.946130680804
443000	-21320.177016025566
443500	-21327.727698841823
444000	-21322.298912939317
444500	-21323.773455391995
445000	-21315.295975420602
445500	-21318.27367874668
446000	-21329.631776719976
446500	-21320.69416215698
447000	-21328.84935991588
447500	-21328.316633782022
448000	-21327.156022518873
448500	-21310.03867815781
449000	-21322.916239465736
449500	-21327.68632866001
450000	-21321.676996950282
450500	-21317.363179893197
451000	-21323.67218842787
451500	-21323.23777200823
452000	-21322.118191070116
452500	-21318.3908682122
453000	-21321.22532598671
453500	-21321.982870156844
454000	-21331.79270099771
454500	-21320.203175774423
455000	-21315.028158500227
455500	-21323.54824817294
456000	-21347.070568922427
456500	-21320.226834969406
457000	-21326.315325671047
457500	-21328.263230514847
458000	-21326.386172567763
458500	-21320.282533802747
459000	-21326.120672229852
459500	-21325.046646399936
460000	-21322.385622188856
460500	-21331.211262065317
461000	-21330.24969650886
461500	-21323.65960004189
462000	-21330.900404147025
462500	-21326.537963914623
463000	-21327.439535025896
463500	-21325.55876255773
464000	-21330.13143344527
464500	-21332.020608357107
465000	-21326.531245656675
465500	-21319.68501260004
466000	-21318.501047354257
466500	-21314.5509265082
467000	-21321.48148708123
467500	-21324.944731894102
468000	-21325.809301760037
468500	-21324.193059069137
469000	-21333.776491059532
469500	-21316.631525610956
470000	-21336.328672152817
470500	-21323.52323729495
471000	-21326.092789167007
471500	-21312.2850078166
472000	-21317.501939055714
472500	-21310.7097632066
473000	-21328.76374535892
473500	-21313.34409846337
474000	-21314.75364648363
474500	-21322.061927057046
475000	-21332.43993505321
475500	-21335.505098181646
476000	-21317.49335242832
476500	-21312.827941668125
477000	-21319.78036198048
477500	-21319.859322328117
478000	-21322.951606176004
478500	-21337.568502290655
479000	-21335.732083335457
479500	-21327.75856386562
480000	-21334.238667424306
480500	-21318.910339394497
481000	-21327.983122482627
481500	-21328.803098447974
482000	-21338.93812938186
482500	-21346.57686436618
483000	-21349.17697911453
483500	-21339.96431916886
484000	-21334.818947205997
484500	-21339.458775451792
485000	-21334.58976405288
485500	-21326.99010506415
486000	-21323.771252194558
486500	-21328.72888326935
487000	-21327.368332321334
487500	-21338.128860227363
488000	-21320.271361031013
488500	-21327.417827299618
489000	-21322.187854047614
489500	-21329.338429060117
490000	-21317.883477401672
490500	-21335.905197823187
491000	-21318.82824239254
491500	-21324.31679191671
492000	-21323.09982438734
492500	-21311.039868955235
493000	-21339.368770222703
493500	-21322.602948621945
494000	-21346.54588754651
494500	-21340.416977012635
495000	-21329.004935621288
495500	-21337.332770988236
496000	-21324.29772029515
496500	-21327.718156874398
497000	-21331.386973144792
497500	-21344.97886067921
498000	-21332.239682799507
498500	-21333.19469713325
499000	-21343.1338789437
499500	-21335.315891487768
500000	-21338.941324127285
