#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21376.442234924587	-21322.19286217466	-54.24937274992725	-21322.19286217466	3.158080366481349	17.2987804578055	0.7029247025970358	0.6764184016328351	7.500860459867225	1.3270688961308668	0.22767624417939544	13.40478231996739	0.004238401181465136	0.2264699746213611	0.0047648973885016785	9.938795406934602E-7	0.23154949385783805	3.1942178938315586	-39.912548239078305
1000	-21385.574515550263	-21321.60274458478	-63.971770965481625	-21321.60274458478	8.607262884341022	43.55024978667063	0.7029247025970358	0.6764184016328351	7.500860459867225	1.3270688961308668	0.22767624417939544	13.40478231996739	0.0017790449147428724	0.2264699746213611	0.0017522594289193995	1.0477945145006983E-7	0.18666096798286141	6.243105482550389	-56.940188878227396
2000	-21383.735172806322	-21326.474059535212	-57.26111327111146	-21326.474059535212	8.032042946921935	43.30835989357293	0.8139200079197184	0.9737908990043722	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.0018691659614175637	0.15754325670861757	0.0019377416833009807	6.160990637469709E-8	0.13120907014804728	6.243105482550389	-57.75309695903542
3000	-21379.362152270372	-21323.310618953554	-56.051533316818244	-21323.310618953554	4.0133196740019255	20.851179337427155	0.8139200079197184	0.9737908990043722	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.003913306253690439	0.22786874086611453	0.0038844840763727203	5.618690062984885E-7	0.1909790539341338	3.524940768492665	-43.85057918203105
4000	-21383.778695238867	-21324.942317440353	-58.83637779851434	-21324.942317440353	4.340682103433948	26.797028390335	0.8139200079197184	0.9737908990043722	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.003346496498569448	0.15234368146293836	0.0033809211735464115	3.287111438811779E-7	0.1788042297040811	5.189624927537959	-49.304717071404475
5000	-21348.01446737591	-21322.853433546377	-25.16103382953296	-21322.853433546377	2.0905630426714583	11.785950633491636	0.8139200079197184	0.9737908990043722	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.007051002489283201	0.10195424445406336	0.007005985105702121	6.315065158354421E-7	0.11383009546418724	1.4317864578956099	-33.71562279228932
6000	-21394.08820243731	-21323.646349153012	-70.44185328429656	-21323.646349153012	11.091897414167756	57.063014160068654	0.8139200079197184	0.9737908990043722	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.0014236299749591792	0.18585336506392555	0.0014293666359468454	5.6657507740924344E-8	0.16733115160832623	5.245234463577631	-65.0854319054725
7000	-21389.611435383627	-21327.679116079853	-61.93231930377619	-21327.679116079853	5.806898166806236	31.188618141707767	0.8139200079197184	0.9737908990043722	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.0027180594993045145	0.1748426686728185	0.002821155824622461	2.765978143635448E-7	0.19885421911281126	5.199530185523443	-49.90965973132238
8000	-21393.453833811127	-21322.68003798913	-70.77379582199971	-21322.68003798913	9.110756778410568	50.17891168477349	0.8139200079197184	0.9737908990043722	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.00152086571787659	0.18311878389464617	0.0016454209975897234	6.923765213550449E-8	0.16760661573182284	10.615874052998931	-60.78616058450658
9000	-21345.103388503547	-21337.37525010327	-7.728138400278012	-21337.37525010327	1.9267580089644623	11.128637326448775	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.006930184340259471	0.0759981865754388	0.0070923062940597146	2.1865490350986453E-7	0.06740034351762757	2.9027099480009473	-33.203786923539965
10000	-21351.54402770175	-21320.063791104058	-31.480236597694372	-21320.063791104058	1.3028725858350625	6.975595309944014	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.42833017375990495	15.476397580754805	0.011877041054370383	0.1548691308590283	0.011992780462995269	4.2800436222663E-6	0.1690396259640297	1.0256948458028499	-22.162122854672408
11000	-21386.377390165802	-21355.12072617276	-31.256663993039613	-21355.12072617276	1.140953517120174	5.939072069553246	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.42833017375990495	20.790594990811528	0.014061050484906757	0.20177674959412212	0.014381012865658713	7.681419994274817E-6	0.19482510759650531	0.9298297279120876	-18.62990155187265
12000	-21374.52633360376	-21331.84468279814	-42.681650805622596	-21331.84468279814	1.4321281680496425	8.588697952615453	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.42833017375990495	20.790594990811528	0.008760885415908302	0.22987670266987234	0.009501016754591946	3.040013256982326E-6	0.20030405673741733	1.4065298525264718	-27.680430506001557
13000	-21362.729875899968	-21332.72374694528	-30.006128954685867	-21332.72374694528	1.6288669497235457	9.06365686041891	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.42833017375990495	20.790594990811528	0.008403110169970553	0.119867077527356	0.00919925490873847	1.2150894001237108E-6	0.12573268427152373	1.5601077745524017	-28.00543517343364
14000	-21340.716626073234	-21327.015577239592	-13.701048833642304	-21327.015577239592	1.5984117719426971	8.608898941936433	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.42833017375990495	20.790594990811528	0.009634658076394407	0.10644322184178368	0.009608735536640944	8.662054398187665E-7	0.0966689162144445	1.989522376957378	-27.12532474883185
15000	-21354.69988203535	-21324.280061691046	-30.41982034430505	-21324.280061691046	0.9953717489855822	5.954923583735151	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.30534677982098174	20.790594990811528	0.014629230522443866	0.16532388773082432	0.014517421660286271	6.372195954324829E-6	0.17704544161334232	1.5298366263337198	-21.139287193265535
16000	-21326.775441366113	-21323.822578917534	-2.9528624485801513	-21323.822578917534	1.0074706668693518	5.267858728636688	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.30534677982098174	20.790594990811528	0.01590938543108515	0.10883718364594891	0.015463493947289526	2.1280747369141407E-6	0.09191364038505123	0.8755499603732486	-16.695267925633896
17000	-21312.73523451637	-21327.71799073467	14.982756218296561	-21327.71799073467	0.4410670396247619	2.5468404395705853	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.3772322103101462	20.790594990811528	0.031983541378643246	0.08652638234576371	0.03183153462724516	5.570993064807616E-6	0.0748034226970609	0.6985497821359459	-5.668703376136288
18000	-21371.44905795783	-21330.751834934053	-40.697223023778285	-21330.751834934053	1.3051039429458053	7.589847917114618	0.8139200079197184	1.369397081392995	12.237362737464075	1.9469026397710267	0.3772322103101462	15.658381857998505	0.011809990693737487	0.2249873133492398	0.011808560893060968	6.080498489706716E-6	0.21634411086123115	1.2004388671394859	-24.639573338222224
19000	-21377.07708849857	-21333.903891452454	-43.1731970461148	-21333.903891452454	2.243324303366941	14.069511767304961	0.7510817408470688	0.6867354066796623	9.181965322697712	2.6916811625076806	0.42560045491602916	20.621512800335406	0.006064947121350387	0.19972623268553508	0.006069544658038758	1.013393822505387E-6	0.1700017207841547	2.2182647021802655	-36.87904977285409
20000	-21321.500175016707	-21330.778340093508	9.27816507679931	-21330.778340093508	0.6736931625360799	3.5103858652405844	0.7510817408470688	0.6867354066796623	9.181965322697712	2.6916811625076806	0.42560045491602916	20.621512800335406	0.022801295100300562	0.0889761611999478	0.022438550811112817	3.6830007098672204E-6	0.0853233768870482	0.5986273427043824	-8.104254757314823
21000	-21338.137895501197	-21339.287372942228	1.1494774410329978	-21339.287372942228	0.23679840774149835	1.3175303002755419	0.7510817408470688	1.2339845366060618	9.181965322697712	2.6916811625076806	0.42560045491602916	20.621512800335406	0.0653824496189285	0.15984750232040051	0.06463927221192244	8.94506474436336E-5	0.14869876154458206	0.3315081680459825	7.247774636810936
22000	-21358.60175877053	-21325.945196316872	-32.65656245365651	-21325.945196316872	0.6111283712638942	3.627681631456561	0.7510817408470688	1.2339845366060618	9.181965322697712	2.6916811625076806	0.42560045491602916	20.621512800335406	0.023127711851947473	0.26997359917537317	0.02203275640489532	3.312415924131031E-5	0.25417856779394904	0.8290372949204241	-11.17180885128515
23000	-21345.616773779657	-21327.60339236407	-18.013381415586487	-21327.60339236407	0.7339412533493744	4.183266872064017	0.7510817408470688	1.2339845366060618	9.181965322697712	2.6916811625076806	0.42560045491602916	20.621512800335406	0.01959652298316937	0.17509710639476025	0.0192695270379427	1.04745964988841E-5	0.16974743260887729	0.8368684549687554	-12.863583516200379
