Sample	likelihood
53500	-11468.992178179791
54000	-11467.776319243158
54500	-11477.917430809588
55000	-11485.567069986251
55500	-11473.4971732926
56000	-11473.603724102557
56500	-11477.893582442306
57000	-11480.459844341773
57500	-11486.514301105615
58000	-11477.109752928985
58500	-11467.298367948733
59000	-11480.065595070608
59500	-11478.576182089073
60000	-11479.530290897708
60500	-11479.481346309183
61000	-11479.934069687504
61500	-11481.476691467094
62000	-11476.942752143694
62500	-11477.393206249624
63000	-11469.980726362446
63500	-11472.190470546462
64000	-11472.971160596746
64500	-11487.43604472702
65000	-11471.920096027961
65500	-11465.763426444528
66000	-11474.94202820991
66500	-11471.644070677849
67000	-11474.70427152984
67500	-11463.317108485136
68000	-11468.016655508422
68500	-11469.97521650919
69000	-11478.281335914444
69500	-11472.331961934837
70000	-11468.334576884034
70500	-11466.339944934005
71000	-11469.93749364716
71500	-11468.787981807196
72000	-11468.794970017198
72500	-11482.74493278302
73000	-11479.129240963044
73500	-11470.054748615477
74000	-11479.950504479573
74500	-11477.05647150591
75000	-11475.973599586314
75500	-11471.94951865269
76000	-11470.220109391572
76500	-11467.901678263519
77000	-11479.743927148917
77500	-11483.102684733673
78000	-11477.471776489296
78500	-11481.724327436197
79000	-11475.024383635866
79500	-11476.862598661113
80000	-11465.37169685546
80500	-11477.859260311085
81000	-11469.68004759659
81500	-11472.746734251004
82000	-11479.87018516409
82500	-11478.89435292959
83000	-11475.598213086747
83500	-11482.115960083536
84000	-11476.471164059527
84500	-11482.090427718607
85000	-11476.925527344796
85500	-11472.525470829654
86000	-11481.27332605637
86500	-11478.635763337437
87000	-11474.377220129265
87500	-11471.553169829636
88000	-11473.948656517434
88500	-11467.09783282952
89000	-11470.833347974953
89500	-11494.696349744707
90000	-11479.388125284248
90500	-11474.026600848045
91000	-11482.74471965735
91500	-11478.345206518636
92000	-11482.880248519497
92500	-11482.481519739422
93000	-11473.74703605126
93500	-11474.987105331604
94000	-11469.266872812224
94500	-11467.299317017652
95000	-11475.342349556484
95500	-11490.21005254685
96000	-11494.479715193678
96500	-11483.357926307557
97000	-11491.08378171062
97500	-11475.439915376226
98000	-11474.076486095406
98500	-11468.208651919602
99000	-11480.1952905385
99500	-11488.066824445099
100000	-11485.43467569773
100500	-11475.708471308704
101000	-11477.64515498047
101500	-11480.304706297264
102000	-11485.254570121515
102500	-11477.333871683672
103000	-11481.984808599567
103500	-11479.769080761089
104000	-11485.988654891222
104500	-11472.96271846485
105000	-11476.681976681259
105500	-11472.308106797007
106000	-11478.455301948434
106500	-11476.468775616704
107000	-11470.921921969368
107500	-11475.703775675494
108000	-11474.18457823362
108500	-11471.889048376817
109000	-11479.107725187152
109500	-11477.512199895506
110000	-11479.530857292511
110500	-11479.2651720322
111000	-11478.064196704438
111500	-11470.098458407963
112000	-11493.209353841065
112500	-11480.307292889911
113000	-11471.65470120989
113500	-11483.768448506593
114000	-11480.798529287527
114500	-11492.522903092206
115000	-11490.273232498215
115500	-11483.39202162147
116000	-11493.490840831173
116500	-11492.471544344422
117000	-11497.753400987878
117500	-11484.095049413556
118000	-11483.06065473968
118500	-11491.66683440737
119000	-11486.660653343
119500	-11493.245338402774
120000	-11490.879626057414
120500	-11488.653230073287
121000	-11490.011496649351
121500	-11484.759777202404
122000	-11481.534000238144
122500	-11485.312634004324
123000	-11496.771622960001
123500	-11498.50700399591
124000	-11484.949551551232
124500	-11476.009110297491
125000	-11481.815414157654
125500	-11486.521546602558
126000	-11482.66545307969
126500	-11486.014325503007
127000	-11485.681365921379
127500	-11486.273890825814
128000	-11480.34491659114
128500	-11492.47857498447
129000	-11494.643381980322
129500	-11497.233287538698
130000	-11491.163856064542
130500	-11488.25233014672
131000	-11486.012818725232
131500	-11476.161237326529
132000	-11490.411977009824
132500	-11489.890245456516
133000	-11481.820587800134
133500	-11482.284431742215
134000	-11476.738574063358
134500	-11481.523492598702
135000	-11479.905423935754
135500	-11475.85932483805
136000	-11491.771699727124
136500	-11476.423903451068
137000	-11475.94838321047
137500	-11475.236754727295
138000	-11481.620460878716
138500	-11474.559181709721
139000	-11485.895909144943
139500	-11488.893362101717
140000	-11474.555342922233
140500	-11475.935925023985
141000	-11484.388982958191
141500	-11475.00156321493
142000	-11475.75975696257
142500	-11484.960875491652
143000	-11479.916433953067
143500	-11482.966407071419
144000	-11490.978096168936
144500	-11484.02568506067
145000	-11483.093312112129
145500	-11485.901573696323
146000	-11479.628135535335
146500	-11476.619986560976
147000	-11480.057642806913
147500	-11484.695084618239
148000	-11472.083265922498
148500	-11487.700095305183
149000	-11477.803725479638
149500	-11475.87512086526
150000	-11484.731161976757
150500	-11478.838629579266
151000	-11476.975839646366
151500	-11476.020912938828
152000	-11475.891615021932
152500	-11477.094347783795
153000	-11471.458732277668
153500	-11470.841329173085
154000	-11483.947430243323
154500	-11478.227828671355
155000	-11487.514548768951
155500	-11469.001341519906
156000	-11500.565863532533
156500	-11490.453444397093
157000	-11484.861865804254
157500	-11484.836014101329
158000	-11476.77654396428
158500	-11477.672819600992
159000	-11490.060970160397
159500	-11481.07284069924
160000	-11491.755371347625
160500	-11484.333051665013
161000	-11484.405811742208
161500	-11473.186099919623
162000	-11473.236841428388
162500	-11480.96231457638
163000	-11472.48773091159
163500	-11476.347114375345
164000	-11488.417954427325
164500	-11483.07706776443
165000	-11480.311187932897
165500	-11488.088179858538
166000	-11478.807708548367
166500	-11488.32911852591
167000	-11477.510973669087
167500	-11476.564416168447
168000	-11486.851377447043
168500	-11480.327601389423
169000	-11477.120333951114
169500	-11479.428651096303
170000	-11480.135821612303
170500	-11489.204305577025
171000	-11477.07875299545
171500	-11473.395777138112
172000	-11475.312578026485
172500	-11483.059360120014
173000	-11476.58599566037
173500	-11485.445014083925
174000	-11478.376438768179
174500	-11476.061123375875
175000	-11477.11172461312
175500	-11478.62911540341
176000	-11474.78635155122
176500	-11490.731646635539
177000	-11477.911757789901
177500	-11478.331546396064
178000	-11468.430511553886
178500	-11487.752584921489
179000	-11467.77773148142
179500	-11467.405124901885
180000	-11478.923804536531
180500	-11471.266882403892
181000	-11475.121128618614
181500	-11478.745977059605
182000	-11475.13395305506
182500	-11471.125136783548
183000	-11468.546896553706
183500	-11472.297618612674
184000	-11473.300506460693
184500	-11480.015344638221
185000	-11490.839794673475
185500	-11485.040400447951
186000	-11479.211701101613
186500	-11471.852614683507
187000	-11472.648483123678
187500	-11476.424903589806
188000	-11478.522098370555
188500	-11482.460820667931
189000	-11471.863786749509
189500	-11469.894237172728
190000	-11470.454152244081
190500	-11473.737724532488
191000	-11476.09203655819
191500	-11479.3308522042
192000	-11491.057607708675
192500	-11486.564017047875
193000	-11480.038357413938
193500	-11485.256688516894
194000	-11470.645523179346
194500	-11473.944762834444
195000	-11480.521395690585
195500	-11478.263463129817
196000	-11487.519257980963
196500	-11486.698431090095
197000	-11476.082308121546
197500	-11473.967410866047
198000	-11477.114359378027
198500	-11483.939956718425
199000	-11476.080814125944
199500	-11480.132511149035
200000	-11482.864865335672
200500	-11470.577528382139
201000	-11476.609585083166
201500	-11471.852881234274
202000	-11470.534563781077
202500	-11485.351159540669
203000	-11490.976150735885
203500	-11478.258160971665
204000	-11483.292969965943
204500	-11489.377775532917
205000	-11486.369238110427
205500	-11490.380342858612
206000	-11476.509291144577
206500	-11495.562674516701
207000	-11474.830008345243
207500	-11468.343336225422
208000	-11474.237474443915
208500	-11485.50948416799
209000	-11467.287981326288
209500	-11476.627724954726
210000	-11469.760244907071
210500	-11495.605140038575
211000	-11481.022394895763
211500	-11475.32946591699
212000	-11478.95128478101
212500	-11473.893082504901
213000	-11475.749755748127
213500	-11486.826302414362
214000	-11465.528047349964
214500	-11461.40267110318
215000	-11469.79631637942
215500	-11468.517227229217
216000	-11479.754060722269
216500	-11473.891985140745
217000	-11484.584575071684
217500	-11475.250494770506
218000	-11484.923222055118
218500	-11470.47265805525
219000	-11471.100453811956
219500	-11478.61881467129
220000	-11474.985305423383
220500	-11470.827488656581
221000	-11470.496806241397
221500	-11472.689265761168
222000	-11482.411536750826
222500	-11481.884848026437
223000	-11484.839204970618
223500	-11480.452892779183
224000	-11478.766470994124
224500	-11480.429342283145
225000	-11484.786306838429
225500	-11483.47553933258
226000	-11481.886938930022
226500	-11471.66300809237
227000	-11466.576942968577
227500	-11473.426484092395
228000	-11478.46936750535
228500	-11472.770485170417
229000	-11477.675729054103
229500	-11476.636783414919
230000	-11492.378679078563
230500	-11476.410615178364
231000	-11481.744254464433
231500	-11483.616708538444
232000	-11479.592376866996
232500	-11482.655162564935
233000	-11478.542765380525
233500	-11475.795957948025
234000	-11481.843611642316
234500	-11479.39702525051
235000	-11477.725827086195
235500	-11484.318147352351
236000	-11477.949390681364
236500	-11473.389872320467
237000	-11484.325749451738
237500	-11482.661007414616
238000	-11481.316024355458
238500	-11499.913945917498
239000	-11493.65241563944
239500	-11481.554756903884
240000	-11477.250264183103
240500	-11476.069898814798
241000	-11494.042413838763
241500	-11489.764502136572
242000	-11470.62607521007
242500	-11471.408432976465
243000	-11480.44333674617
243500	-11479.400000817232
244000	-11481.731482505274
244500	-11482.072344266557
245000	-11478.75615800368
245500	-11473.689397977829
246000	-11481.168216192287
246500	-11475.619760059319
247000	-11482.923398572138
247500	-11473.306792688925
248000	-11473.408909906171
248500	-11476.057226874398
249000	-11477.100187888413
249500	-11473.954362744993
250000	-11484.835879359845
250500	-11498.529996437775
251000	-11482.36992420844
251500	-11484.184020493096
252000	-11493.906094632432
252500	-11479.102401043478
253000	-11489.112882987902
253500	-11476.519881629578
254000	-11478.03235352759
254500	-11499.905222424803
255000	-11475.477536100218
255500	-11477.592414113355
256000	-11484.584794857856
256500	-11485.330921389299
257000	-11479.010899186103
257500	-11478.11914665853
258000	-11491.268973205997
258500	-11485.987894766875
259000	-11484.957652058181
259500	-11482.782697437928
260000	-11478.788147849036
260500	-11478.241878374301
261000	-11480.099326220017
261500	-11465.742146931638
262000	-11481.586031224211
262500	-11475.134654943477
263000	-11476.880144828046
263500	-11470.522992884964
264000	-11477.320225081772
264500	-11469.434795644662
265000	-11475.466077052748
265500	-11479.068407575682
266000	-11485.379189047038
266500	-11473.088671827518
267000	-11478.226163954094
267500	-11482.106685648896
268000	-11470.20775430814
268500	-11486.93146257397
269000	-11475.21777950532
269500	-11473.370195371164
270000	-11473.527717576386
270500	-11475.026346551736
271000	-11473.015830419175
271500	-11482.080103302835
272000	-11475.15126260842
272500	-11485.461576064134
273000	-11480.419153120674
273500	-11475.91462853095
274000	-11471.095395671498
274500	-11471.257962326641
275000	-11484.232033577515
275500	-11468.099385838834
276000	-11479.268285086748
276500	-11471.562626662633
277000	-11472.541547632814
277500	-11485.030420725654
278000	-11469.442182435245
278500	-11474.736138166736
279000	-11473.913597220397
279500	-11474.381473943913
280000	-11470.894481762109
280500	-11466.481578369969
281000	-11472.410353779858
281500	-11472.71279910628
282000	-11467.757490790545
282500	-11471.635179252758
283000	-11473.920764944814
283500	-11477.807121890526
284000	-11471.38009757474
284500	-11468.686153621004
285000	-11475.63252132815
285500	-11473.405567635897
286000	-11474.532909782314
286500	-11472.249551977811
287000	-11473.492113878356
287500	-11472.44347461703
288000	-11463.069364187897
288500	-11470.692954562946
289000	-11487.088348315618
289500	-11475.454307023489
290000	-11473.650369402914
290500	-11476.929973813203
291000	-11481.428075691914
291500	-11489.775980318465
292000	-11473.938871702925
292500	-11464.764741653846
293000	-11478.38696015422
293500	-11468.657666989504
294000	-11470.645348336837
294500	-11470.495169449268
295000	-11478.34117109325
295500	-11477.153947658118
296000	-11468.988021860567
296500	-11473.286454401366
297000	-11479.21631057278
297500	-11474.975516998415
298000	-11488.572209505406
298500	-11481.260935409166
299000	-11487.662769296483
299500	-11477.268616918707
300000	-11487.10946775232
300500	-11485.292590959434
301000	-11469.636927827303
301500	-11488.68625554437
302000	-11473.103818949392
302500	-11487.299965022787
303000	-11473.632283715246
303500	-11477.391738694721
304000	-11472.453848533614
304500	-11480.272529368069
305000	-11467.710460946184
305500	-11474.80841900851
306000	-11479.799548014014
306500	-11475.151943629478
307000	-11491.856900354576
307500	-11474.392781484015
308000	-11483.5934732073
308500	-11480.616944218482
309000	-11480.99788538646
309500	-11474.41931515185
310000	-11474.866327726824
310500	-11472.734434624454
311000	-11478.67394422462
311500	-11474.840560224933
312000	-11485.854737227803
312500	-11475.319869318924
313000	-11471.403982295373
313500	-11479.068927852857
314000	-11484.333387277688
314500	-11481.6563193564
315000	-11470.903763602137
315500	-11471.318167800779
316000	-11477.497590580211
316500	-11486.505975365242
317000	-11479.591059362807
317500	-11482.656113468758
318000	-11487.039484454897
318500	-11476.290414019531
319000	-11487.993100872673
319500	-11484.078991664086
320000	-11488.509195366825
320500	-11482.893850414088
321000	-11480.03988915188
321500	-11480.63546532191
322000	-11480.21556561283
322500	-11480.224381854505
323000	-11474.663252773076
323500	-11482.00407288724
324000	-11481.190618460276
324500	-11482.230920510256
325000	-11484.365912950325
325500	-11473.63022130596
326000	-11482.949842219592
326500	-11482.30809435782
327000	-11471.684714766765
327500	-11487.213009474868
328000	-11479.082729669171
328500	-11483.597442106713
329000	-11485.26865076402
329500	-11492.584256450067
330000	-11485.947763954708
330500	-11476.89373489928
331000	-11478.300846990394
331500	-11479.824832014523
332000	-11488.161714334597
332500	-11472.921346567422
333000	-11480.44308257584
333500	-11478.145047497992
334000	-11486.91659028636
334500	-11486.462938403844
335000	-11475.366339470367
335500	-11473.813800708676
336000	-11475.04261563703
336500	-11482.47461475945
337000	-11477.179018632047
337500	-11472.354711917533
338000	-11482.715393307955
338500	-11474.443826403465
339000	-11470.56627450388
339500	-11474.445023192131
340000	-11474.734864490196
340500	-11482.662172594677
341000	-11480.354674022423
341500	-11480.060374147039
342000	-11474.04643922282
342500	-11478.20791356305
343000	-11476.193755137821
343500	-11469.474883223234
344000	-11476.202589237791
344500	-11478.986117482335
345000	-11476.307975551186
345500	-11468.012927608837
346000	-11472.087034666718
346500	-11466.59412810099
347000	-11470.363028439577
347500	-11473.041433964934
348000	-11484.573621450163
348500	-11483.487400857433
349000	-11475.439284954242
349500	-11483.88986137803
350000	-11480.707430791093
350500	-11485.244012231742
351000	-11478.796552060918
351500	-11467.174435183295
352000	-11473.086871278801
352500	-11471.503654223201
353000	-11472.829753899261
353500	-11490.788362133326
354000	-11474.69786766411
354500	-11486.877688492894
355000	-11476.1930234159
355500	-11468.977250996206
356000	-11465.973302986285
356500	-11469.976809518112
357000	-11474.842434493627
357500	-11467.12539016102
358000	-11468.300004405406
358500	-11475.28519416311
359000	-11474.734844276118
359500	-11470.192509213815
360000	-11470.4564814981
360500	-11473.334834046624
361000	-11471.096284738998
361500	-11464.00733456741
362000	-11473.057741549492
362500	-11472.480081993255
363000	-11471.337742929329
363500	-11480.703760108585
364000	-11474.66752186116
364500	-11476.526657607754
365000	-11479.934684816248
365500	-11477.94452094576
366000	-11487.360655083936
366500	-11482.374367877374
367000	-11471.6205813236
367500	-11473.305757711165
368000	-11481.337362690818
368500	-11471.291220003659
369000	-11478.882304690722
369500	-11475.551900413839
370000	-11475.476990848514
370500	-11470.793979602367
371000	-11473.13322196586
371500	-11477.795098617806
372000	-11480.603588241775
372500	-11481.737795149342
373000	-11473.955876879807
373500	-11472.679250024308
374000	-11473.44250962844
374500	-11482.538325821039
375000	-11474.599045408271
375500	-11474.16065371868
376000	-11477.870400244714
376500	-11480.53120916036
377000	-11480.559297890344
377500	-11471.980832694577
378000	-11479.553624446175
378500	-11469.667103906286
379000	-11478.707546666488
379500	-11474.711663294544
380000	-11476.551510604684
380500	-11471.808445974517
381000	-11469.238317484096
381500	-11463.177664501292
382000	-11481.664118674407
382500	-11468.5746102635
383000	-11483.772559785892
383500	-11480.321479003444
384000	-11480.89057718999
384500	-11469.681754494693
385000	-11479.843142744494
385500	-11481.97429545541
386000	-11481.194393404372
386500	-11479.335526485433
387000	-11491.5145254555
387500	-11489.36768858312
388000	-11476.527729334852
388500	-11472.957572144942
389000	-11472.010914074333
389500	-11467.873947619473
390000	-11470.635516545033
390500	-11476.111709458379
391000	-11467.69612785428
391500	-11471.285054223825
392000	-11481.61124098757
392500	-11468.060658371845
393000	-11472.913510303608
393500	-11478.139896840437
394000	-11471.617049137496
394500	-11469.161250556797
395000	-11473.041846944538
395500	-11477.38614316322
396000	-11475.578327117266
396500	-11483.775856939663
397000	-11478.883070195614
397500	-11480.89250757003
398000	-11488.035373159339
398500	-11477.659797537613
399000	-11478.284903446844
399500	-11476.490369481433
400000	-11476.515944416895
400500	-11476.724101563246
401000	-11471.537950546362
401500	-11478.162375916472
402000	-11487.683493222314
402500	-11499.299946597077
403000	-11487.04812226943
403500	-11483.502735516146
404000	-11480.871235112887
404500	-11478.382339402495
405000	-11476.735767523762
405500	-11485.952307292315
406000	-11483.437915585215
406500	-11478.568204884608
407000	-11475.359754705592
407500	-11481.098893673432
408000	-11482.374040083821
408500	-11482.883830096445
409000	-11484.020252040496
409500	-11466.03542640459
410000	-11473.137722759164
410500	-11472.992923148757
411000	-11469.989748835453
411500	-11476.190568733993
412000	-11477.063423348274
412500	-11479.52800488273
413000	-11480.38552891064
413500	-11480.386732469578
414000	-11478.145629099374
414500	-11473.467818927573
415000	-11477.629934616261
415500	-11478.983385394864
416000	-11469.614295185447
416500	-11471.85444223586
417000	-11480.92562513109
417500	-11479.718029005231
418000	-11474.370051324082
418500	-11475.525606079353
419000	-11475.12030316799
419500	-11477.188619237619
420000	-11483.425001507363
420500	-11474.603701485807
421000	-11483.827906707562
421500	-11473.903565734583
422000	-11467.6178177323
422500	-11470.391420206211
423000	-11480.148768329267
423500	-11471.779343376615
424000	-11488.319795082713
424500	-11474.8255372244
425000	-11471.986109913674
425500	-11472.1537411524
426000	-11490.801264929265
426500	-11470.562602105689
427000	-11473.589755775873
427500	-11472.986617558092
428000	-11483.219112367495
428500	-11483.342124877106
429000	-11491.732183546394
429500	-11478.398815422448
430000	-11475.151844271633
430500	-11479.945242208223
431000	-11472.986850102836
431500	-11490.331195329823
432000	-11476.113913513469
432500	-11477.079138290987
433000	-11472.370926901407
433500	-11475.579261497664
434000	-11478.082393315448
434500	-11469.40661016617
435000	-11478.2113207808
435500	-11493.593490545225
436000	-11484.710699994557
436500	-11470.532221303718
437000	-11475.175895672155
437500	-11484.693580533834
438000	-11481.521769092953
438500	-11478.084288168642
439000	-11489.69289282358
439500	-11474.863157741243
440000	-11480.897803648235
440500	-11464.376222381605
441000	-11480.439087004574
441500	-11470.125173896033
442000	-11479.25294844249
442500	-11466.656451115346
443000	-11478.383458060118
443500	-11486.722346944078
444000	-11489.794443290688
444500	-11492.674451868845
445000	-11490.893211042589
445500	-11484.9823102643
446000	-11478.647679509475
446500	-11476.579926738566
447000	-11476.90176387529
447500	-11486.016604350967
448000	-11474.063746582367
448500	-11479.647567097363
449000	-11479.873233261296
449500	-11491.710799735425
450000	-11487.770678769522
450500	-11483.77763994574
451000	-11484.426515092659
451500	-11491.714751173546
452000	-11489.032009703178
452500	-11496.00574558682
453000	-11478.346273434776
453500	-11476.028427218322
454000	-11482.095806124917
454500	-11467.194662728989
455000	-11473.117986971514
455500	-11474.788012401727
456000	-11473.69519709461
456500	-11471.267993634336
457000	-11486.825357960237
457500	-11478.039657835714
458000	-11476.330087222725
458500	-11501.265734584693
459000	-11478.725125895136
459500	-11475.529949047055
460000	-11482.954296855254
460500	-11475.703706248469
461000	-11480.64474825127
461500	-11471.411766640333
462000	-11480.563640539533
462500	-11475.362286401389
463000	-11467.898931455813
463500	-11478.481358630885
464000	-11485.909840798584
464500	-11481.338207476267
465000	-11486.402400707355
465500	-11481.565913620025
466000	-11485.106464462107
466500	-11496.259700598663
467000	-11492.468149748256
467500	-11489.866295257807
468000	-11484.703173945698
468500	-11501.337957754135
469000	-11500.899718354673
469500	-11502.77689500057
470000	-11491.455327167238
470500	-11490.221561124168
471000	-11500.356241389603
471500	-11479.293344612206
472000	-11476.181191085303
472500	-11489.161316763208
473000	-11482.550652201518
473500	-11488.176962682444
474000	-11479.291202862605
474500	-11474.394742576747
475000	-11482.042310223836
475500	-11488.766611111825
476000	-11486.34988469035
476500	-11469.955870832262
477000	-11474.906144811555
477500	-11466.99770159879
478000	-11472.667694742828
478500	-11483.899957660904
479000	-11472.903516773355
479500	-11469.002993091417
480000	-11477.780879954413
480500	-11475.73970119977
481000	-11477.717069764369
481500	-11477.5570875748
482000	-11476.628021687526
482500	-11468.400134687778
483000	-11470.847066351676
483500	-11471.274760852886
484000	-11468.589496775123
484500	-11478.466871867151
485000	-11475.216150930797
485500	-11475.462365616944
486000	-11484.691387266477
486500	-11475.285138983281
487000	-11472.672300371787
487500	-11478.19253383128
488000	-11466.347885168347
488500	-11476.039007513114
489000	-11467.910622409374
489500	-11465.800468035895
490000	-11475.674514494262
490500	-11471.362901473263
491000	-11485.166282564049
491500	-11473.056335164109
492000	-11470.450038515779
492500	-11478.68179200314
493000	-11473.483840028002
493500	-11471.686046047074
494000	-11477.697472652586
494500	-11479.214223942276
495000	-11483.43481096326
495500	-11479.060400682616
496000	-11470.696432844172
496500	-11474.844532764408
497000	-11487.142514520845
497500	-11472.58802016333
498000	-11482.311817639662
498500	-11482.637757533808
499000	-11480.563821196494
499500	-11479.659689230697
500000	-11473.10252698106
