#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11543.60050817983	-11481.733404022154	-61.86710415767567	-11481.733404022154	9.054284063006895	61.973053137836786	0.302080568077061	0.20196950566197372	0.24941214742653822	0.2465377788344285	0.09324253163036474	1.9995547178331015	0.3993880865795605	0.09324253163036474	3.01518404574705	0.3993880865795605	0.7909694530588988	7.135203942458761	-68.8641330095818	0.26607904240841196	0.0010487460570782021	6.622446751574485E-8	0.25124664245742445	0.0010575885581449174
1000	-11507.094728409582	-11479.260543692635	-27.834184716946268	-11479.260543692635	3.0748291144324655	20.427559593559266	0.302080568077061	0.20196950566197372	0.24941214742653822	0.2465377788344285	0.09324253163036474	1.9995547178331015	0.3056747415069723	0.09324253163036474	3.2026107358922262	0.3056747415069723	0.7909694530588988	4.401135667792595	-45.10176306022071	0.17197275918542027	0.0036625414187094127	4.5779684087398517E-7	0.18863555760262665	0.0037764557787237038
2000	-11531.200693480392	-11469.964864862328	-61.23582861806397	-11469.964864862328	6.29915392121665	41.465905594074755	0.3082657820927886	0.20196950566197372	0.24941214742653822	0.24035256481870093	0.11291467948991293	1.960210422114005	0.3056747415069723	0.11291467948991293	3.2026107358922262	0.3056747415069723	0.7909694530588988	6.949333737874634	-56.79874891878338	0.3367899567749942	0.0017518302416694156	5.121492819541126E-7	0.3672533965854401	0.002005614427929536
3000	-11482.226201192843	-11463.75229245744	-18.473908735403125	-11463.75229245744	1.3690894205263344	8.833313240929282	0.3082657820927886	0.20196950566197372	0.24941214742653822	0.24035256481870093	0.11291467948991293	1.960210422114005	0.3056747415069723	0.11291467948991293	3.2026107358922262	0.3056747415069723	0.7909694530588988	1.5684688626145067	-27.936347597067346	0.22699826873530116	0.008038148303476505	2.937395614997639E-6	0.21679746485772167	0.007898357324145863
4000	-11464.720581532381	-11475.449695225847	10.729113693466003	-11475.449695225847	0.20831046941833076	1.3531969187846742	0.3182541030318713	0.191981184722891	0.24941214742653822	0.24035256481870093	0.11291467948991293	2.0483560909837246	0.3056747415069723	0.11291467948991293	3.1144650670225067	0.3056747415069723	0.7909694530588988	0.18757856369178924	6.424175438865034	0.20935667511039016	0.047673615692163	9.609693352132621E-5	0.22601028449919278	0.04377469725879486
5000	-11489.765146276479	-11486.279841752139	-3.485304524340777	-11486.279841752139	1.79114797248879	11.830225643111786	0.3182541030318713	0.191981184722891	0.24941214742653822	0.24035256481870093	0.08109908619320376	2.111987277577143	0.3056747415069723	0.08109908619320376	3.1144650670225067	0.3056747415069723	0.7909694530588988	1.6967451848853794	-34.62943620681957	0.11215159943961411	0.005118298734337041	2.9466452961289995E-7	0.10750529588709003	0.004911337898098746
6000	-11462.208823500772	-11482.494818404084	20.285994903311774	-11482.494818404084	2.6890489456771247	18.11860000213833	0.3182541030318713	0.191981184722891	0.23941774668425087	0.2503469655609883	0.08109908619320376	2.111987277577143	0.3056747415069723	0.08109908619320376	3.1144650670225067	0.3056747415069723	0.7909694530588988	3.869940304031306	-42.44187910744625	0.05096482969666162	0.003700281149941924	3.213857888981366E-8	0.04764690265816616	0.0038398255600224475
7000	-11469.744436909137	-11489.690533416095	19.946096506957556	-11489.690533416095	1.6938387921416687	11.041576744664399	0.3182541030318713	0.191981184722891	0.23941774668425087	0.2503469655609883	0.08109908619320376	2.111987277577143	0.3056747415069723	0.08109908619320376	3.1144650670225067	0.3056747415069723	0.7909694530588988	2.449356633454153	-33.06049236243626	0.05866920020669361	0.006510885883082663	1.546622575555163E-7	0.05984235741840172	0.00641929386120554
8000	-11498.335517927022	-11476.311801198093	-22.02371672892889	-11476.311801198093	3.0286720699040743	20.261809163159676	0.3182541030318713	0.191981184722891	0.2453795770533535	0.24438513519188565	0.08109908619320376	2.111987277577143	0.3056747415069723	0.08109908619320376	3.1144650670225067	0.3056747415069723	0.7909694530588988	4.389447179404017	-43.91867221344791	0.13572061930846324	0.0032476105912345684	3.102351675701434E-7	0.161938383629959	0.0034591066525348326
9000	-11477.166573926032	-11468.815291843384	-8.351282082646373	-11468.815291843384	1.2452142614483277	7.902436497135887	0.3182541030318713	0.191981184722891	0.2453795770533535	0.24438513519188565	0.08109908619320376	2.111987277577143	0.3056747415069723	0.08109908619320376	3.1144650670225067	0.3056747415069723	0.7909694530588988	2.0819779954469224	-26.95675594301057	0.17079449016266188	0.009183197793352187	2.6430153262455615E-6	0.17483573187881724	0.00951421124197897
10000	-11534.778108902046	-11484.185885373334	-50.59222352871215	-11484.185885373334	6.145520688906998	31.835568404871953	0.3182541030318713	0.191981184722891	0.2453795770533535	0.24438513519188565	0.08109908619320376	2.111987277577143	0.3056747415069723	0.08109908619320376	3.1144650670225067	0.3056747415069723	0.7909694530588988	8.13489296721877	-51.70647410504656	0.24460346540849412	0.0026944695324901268	4.665967635670709E-7	0.24610903771212111	0.002625271453191468
11000	-11511.096047519579	-11472.748786883933	-38.34726063564562	-11472.748786883933	6.244029295167788	42.69042695862696	0.3182541030318713	0.191981184722891	0.2453795770533535	0.24438513519188565	0.08109908619320376	2.045910867406353	0.3056747415069723	0.08109908619320376	3.1805414771932967	0.3056747415069723	0.7909694530588988	8.13489296721877	-58.56017396418987	0.16175322460967084	0.001598867063944021	5.184626974790165E-8	0.1558126138691265	0.0014474853486834258
12000	-11493.152315145791	-11483.199580541785	-9.952734604007578	-11483.199580541785	2.9862950582868586	20.084674679545383	0.3182541030318713	0.191981184722891	0.2453795770533535	0.24438513519188565	0.08109908619320376	2.045910867406353	0.3056747415069723	0.08109908619320376	3.1805414771932967	0.3056747415069723	0.7909694530588988	3.3825133764614694	-43.83801918737834	0.10971869449288928	0.0036722176300247886	1.6557732136062063E-7	0.11356709019543573	0.0036134760696921713
13000	-11483.534203933676	-11478.676620535753	-4.857583397923793	-11478.676620535753	2.815664186246586	18.730319677959596	0.3182541030318713	0.191981184722891	0.2546688174262838	0.23509589481895535	0.08109908619320376	2.045910867406353	0.3056747415069723	0.08109908619320376	3.1805414771932967	0.3056747415069723	0.7909694530588988	2.9599890614458184	-43.03149023195091	0.1041154499416123	0.0039231361856389415	1.568177136638459E-7	0.10152111418515394	0.003974393162172676
14000	-11515.587967825479	-11473.936193072064	-41.65177475341527	-11473.936193072064	4.958800440169943	34.13551005242163	0.3182541030318713	0.191981184722891	0.2546688174262838	0.23509589481895535	0.08109908619320376	2.045910867406353	0.3056747415069723	0.08109908619320376	3.1805414771932967	0.3056747415069723	0.7909694530588988	4.156528794586219	-56.36032344023139	0.2007228423777256	0.0019371385960549115	1.5395425806401183E-7	0.20675291720541478	0.0019659879367874334
