Sample	likelihood
158500	-87885.8645328904
159000	-52422.528337052085
159500	-48980.08995191107
160000	-48125.230183830405
160500	-88520.60141431305
161000	-59890.12201591854
161500	-55725.466165453894
162000	-59004.114317803236
162500	-51668.23973769938
163000	-53802.49851484042
163500	-57371.891985481816
164000	-49327.46264257622
164500	-53468.66909554123
165000	-54855.637695977035
165500	-54926.35247222034
166000	-48788.50046428774
166500	-47319.65029436976
167000	-45422.054004966354
167500	-46698.47156006925
168000	-52029.52180940374
168500	-43228.77008258451
169000	-49708.977136645204
169500	-52471.79644232348
170000	-50126.73382669727
170500	-48432.2423762424
171000	-53740.75520215362
171500	-74991.41739088378
172000	-62213.456205382245
172500	-60431.67298726739
173000	-61355.524393826236
173500	-61869.46235494372
174000	-57538.44872566165
174500	-57117.61927099756
175000	-74066.94523574522
175500	-88963.96690896715
176000	-73858.53361894669
176500	-65619.61124694608
177000	-51069.146699161836
177500	-53287.969790113486
178000	-45277.43075922529
178500	-45294.150789458654
179000	-46916.72449673995
179500	-49176.72529431312
180000	-96335.62415511845
180500	-53955.88310439257
181000	-48343.55267581933
181500	-59367.1990318926
182000	-55884.37156285579
182500	-49879.07901592664
183000	-53694.81806648397
183500	-46846.612263030824
184000	-49088.5783237929
184500	-53925.509012900526
185000	-48546.44200497863
185500	-46574.7055099144
186000	-55014.42287802951
186500	-73391.0764811067
187000	-94479.53164571694
187500	-55141.589675550276
188000	-52575.89304680864
188500	-52977.33841310756
189000	-79402.8881841201
189500	-48681.7874003487
190000	-49502.463981059824
190500	-62121.26112921373
191000	-46745.44995590696
191500	-67617.4034896004
192000	-51610.22350523322
192500	-43940.528847729205
193000	-45083.913269022705
193500	-48805.54414514652
194000	-44495.13261061421
194500	-55362.67777536413
195000	-39577.70586922523
195500	-53077.768592612585
196000	-49981.174890282266
196500	-52101.33590696122
197000	-42997.00761942321
197500	-48381.57845154924
198000	-57663.38765785738
198500	-59140.74239421206
199000	-68571.78104752686
199500	-61547.89414647771
200000	-49955.68013914215
200500	-55825.41874909491
201000	-54750.12500851331
201500	-53199.00610141301
202000	-50858.32794366656
202500	-79527.34997136763
203000	-63299.79478152436
203500	-53418.13542399027
204000	-74473.85372059602
204500	-76737.45481476204
205000	-48963.72406577385
205500	-49462.418961105504
206000	-55058.19617681402
206500	-56611.95437426327
207000	-54583.17646445123
207500	-63504.38141449217
208000	-50070.49225402781
208500	-49503.41056756265
209000	-46731.804031397194
209500	-68304.94533913673
210000	-53571.61530434175
210500	-53769.88187313718
211000	-49039.53303315775
211500	-54897.09853965395
212000	-57604.95152705098
212500	-57936.31550247214
213000	-47552.57776004813
213500	-53777.96616722689
214000	-48673.85614982353
214500	-49215.72717884946
215000	-55625.847247497135
215500	-71147.55026511787
216000	-59433.210988687235
216500	-75199.18099116063
217000	-57205.42407816809
217500	-61454.2067864167
218000	-49398.24765805636
218500	-54194.70983182076
219000	-48946.541518993545
219500	-52203.89575900854
220000	-53435.95588739702
220500	-60267.52468575454
221000	-55236.161186427176
221500	-57542.52333653106
222000	-52797.04694658173
222500	-52255.62686034375
223000	-46882.59799154366
223500	-53488.8192779564
224000	-59466.59942376496
224500	-41613.17644450668
225000	-54318.785290803564
225500	-49257.37227458964
226000	-43949.157104510006
226500	-57432.218525809156
227000	-88720.8921149833
227500	-55567.97989444841
228000	-43340.12290925085
228500	-46490.07821815102
229000	-48168.64785081957
229500	-45960.82995490555
230000	-40066.1820428317
230500	-45243.0071924054
231000	-44006.88945369174
231500	-43698.99219746742
232000	-40003.39950277803
232500	-42726.005182375855
233000	-55106.02273449984
233500	-39608.525520852556
234000	-54819.989730476445
234500	-43879.44820283156
235000	-46794.37972225687
235500	-55998.13973452458
236000	-53533.08824751418
236500	-45904.51134089797
237000	-50033.503252767114
237500	-73042.94315486048
238000	-53072.556838685305
238500	-47137.69038732398
239000	-52287.351056707485
239500	-49181.519498155416
240000	-74454.85758916709
240500	-43709.22205961927
241000	-50242.00531408933
241500	-50007.65583172076
242000	-44154.13162501354
242500	-48356.347297100365
243000	-50179.06831709825
243500	-42160.9303801969
244000	-46111.82142511028
244500	-76712.39911947292
245000	-59920.293716334156
245500	-50118.0362637644
246000	-50621.225197524094
246500	-52447.172813683355
247000	-77101.93433272626
247500	-75012.20467982965
248000	-46080.352233257814
248500	-54915.70955662203
249000	-46826.68343721042
249500	-81702.93776990802
250000	-63614.37717400272
250500	-52086.502736353905
251000	-46080.30875351574
251500	-49336.3373907969
252000	-73522.0818268946
252500	-78977.97008468426
253000	-50077.31537314094
253500	-51130.101628687866
254000	-45415.93430734719
254500	-49398.67037065688
255000	-47216.645167007126
255500	-61045.3125939031
256000	-45832.95501750205
256500	-61818.80911925538
257000	-68138.58401220149
257500	-57334.34897876892
258000	-49061.8498300867
258500	-49158.28364429918
259000	-119444.18711470974
259500	-58969.415235952234
260000	-41077.638101647164
260500	-60442.3838060522
261000	-55899.310432174236
261500	-67175.06573133587
262000	-48497.48885490834
262500	-41240.26531375427
263000	-67914.93622163242
263500	-49969.126181561056
264000	-93918.88630591097
264500	-87157.23532150254
265000	-71444.09170126978
265500	-79980.70948935978
266000	-74348.7300261224
266500	-49792.73532038363
267000	-78425.79717147096
267500	-80851.6559544385
268000	-53118.91753372451
268500	-59287.331829729075
269000	-57495.43076129893
269500	-49767.5060336868
270000	-47488.99162947226
270500	-46074.78067908416
271000	-46990.216862638794
271500	-55584.588529885325
272000	-56243.24726993845
272500	-52956.036254217775
273000	-53299.43240383609
273500	-58655.40655147014
274000	-57364.604363871666
274500	-54912.22653315262
275000	-60656.741747912274
275500	-55993.58643270593
276000	-58194.920746741715
276500	-57244.7925544465
277000	-80279.72988481703
277500	-85976.22345179744
278000	-57382.010272344414
278500	-90945.82074318269
279000	-89576.93182953013
279500	-101400.72439307705
280000	-65061.61095334337
280500	-74419.542359704
281000	-72929.88457194924
281500	-75795.09481772126
282000	-78048.62464370801
282500	-74595.26040187124
283000	-70988.40016303082
283500	-83510.78447024104
284000	-60082.82269000946
284500	-73858.80844091809
285000	-68978.74431437343
285500	-78776.74340696327
286000	-60548.5592496351
286500	-61021.64659630031
287000	-57706.31442357322
287500	-91925.83428982641
288000	-64839.02885639536
288500	-95936.2103526728
289000	-83989.11167762749
289500	-70112.18123728305
290000	-75318.29214947717
290500	-70393.2705800217
291000	-83756.62910668818
291500	-95394.13775969659
292000	-109263.31427314931
292500	-82804.88034124699
293000	-110633.48352715337
293500	-70920.04998794921
294000	-110704.20328883168
294500	-73560.7493528164
295000	-83292.77692909692
295500	-79157.97432226251
296000	-74961.40054347983
296500	-76107.40328937395
297000	-79547.22812642237
297500	-98251.0212053255
298000	-94204.62428583874
298500	-70260.04956093566
299000	-62629.00014827395
299500	-64613.26477894416
300000	-75381.26603451165
300500	-73741.3165786464
301000	-67740.84101495691
301500	-54420.036092586844
302000	-57538.957434515614
302500	-56177.38693902831
303000	-70574.101045265
303500	-67315.16458246147
304000	-98406.10571285331
304500	-66445.03760528548
305000	-98802.89481484662
305500	-109510.97707567264
306000	-111644.09235474141
306500	-82696.1904957141
307000	-52882.23113066649
307500	-67186.84771959184
308000	-79411.10958535816
308500	-67948.10389069146
309000	-69225.47794608238
309500	-68686.16627192251
310000	-67526.28713581502
310500	-62222.48877442943
311000	-50410.01849820296
311500	-59390.54622144281
312000	-63131.99341646683
312500	-50999.74172730222
313000	-78198.78046699705
313500	-45394.39189469619
314000	-51799.81232040884
314500	-53935.40888712223
315000	-52867.47513973109
315500	-60935.83773554626
316000	-50333.238935190304
316500	-63065.33221656162
317000	-48962.628997555534
317500	-44133.783003389035
318000	-44687.07528821713
318500	-46492.96753227552
319000	-49691.55345414701
319500	-38919.20827324524
320000	-44168.40359355427
320500	-53773.23408856062
321000	-51962.31603808565
321500	-47344.40214888832
322000	-53002.36509589879
322500	-58348.150850498765
323000	-59023.48482606776
323500	-57981.24855012743
324000	-57925.70561850422
324500	-44749.09961823929
325000	-52815.60724934352
325500	-54475.6206595253
326000	-62661.87848435572
326500	-52995.10457049024
327000	-46765.21078113133
327500	-56187.522170365526
328000	-65644.54153311333
328500	-47084.66964850745
329000	-56687.42836267973
329500	-56734.05953434793
330000	-51583.89753845285
330500	-46831.739202681936
331000	-67490.96290154393
331500	-58154.129125723804
332000	-81020.82917823341
332500	-58628.42921579865
333000	-65552.01504621957
333500	-70263.60647028315
334000	-58619.77748646146
334500	-58142.152958197374
335000	-55480.61751376091
335500	-66387.0787559748
336000	-102616.3069118946
336500	-63571.56071577582
337000	-49177.29489907116
337500	-48175.32223913264
338000	-65899.97203236874
338500	-40128.94302035143
339000	-55870.02795978656
339500	-39659.43674324082
340000	-46349.43129104839
340500	-52280.982668718476
341000	-48218.73907943218
341500	-38374.626566986575
342000	-64746.0892039117
342500	-45483.61786407836
343000	-62792.47789896906
343500	-70712.87786551782
344000	-65219.03462311389
344500	-68836.1242274635
345000	-44264.881794594825
345500	-49130.5649525597
346000	-50199.36477954287
346500	-60973.66329167209
347000	-46797.11860836084
347500	-44794.3258917709
348000	-44481.49149399711
348500	-45820.08544781911
349000	-41994.129316424056
349500	-43456.44766304429
350000	-46397.547773892
350500	-44084.78405259836
351000	-43760.21589924119
351500	-47040.915875249266
352000	-44452.733701038625
352500	-42656.44392983648
353000	-44465.18861028927
353500	-40964.5533798127
354000	-41748.674801576955
354500	-44325.050965537586
355000	-45310.396588537544
355500	-44622.985866859824
356000	-43411.53669632972
356500	-43777.07784935481
357000	-44809.227077438656
357500	-46289.473837989
358000	-43980.19811300763
358500	-44624.0503988577
359000	-47711.6669159982
359500	-43672.4397913484
360000	-39832.2009753978
360500	-46492.647569549794
361000	-44742.314070272514
361500	-45752.63672236954
362000	-51370.17345145184
362500	-45044.95375722398
363000	-50739.96642139662
363500	-44648.280764177354
364000	-41050.0144620109
364500	-44108.038430886896
365000	-43869.937646259554
365500	-43249.028727783414
366000	-44208.89791945449
366500	-45256.2911519348
367000	-45060.57984288199
367500	-48491.35637087049
368000	-43798.93829371615
368500	-44559.18887786384
369000	-43638.59507118547
369500	-42158.27971557009
370000	-43672.840792355935
370500	-42242.27081346798
371000	-42467.13554793731
371500	-43106.7123838475
372000	-45798.01957818224
372500	-44801.33694763485
373000	-42500.00375008346
373500	-44726.08029730125
374000	-44250.44881779829
374500	-43650.99964612098
375000	-41516.67379992988
375500	-42571.28400965082
376000	-39145.39004432531
376500	-42202.1593869525
377000	-43185.50955796523
377500	-45040.38864890132
378000	-43043.25400980159
378500	-43381.629180260985
379000	-41125.36434354305
379500	-41692.939738856105
380000	-41217.26831982218
380500	-44746.48902495168
381000	-42915.83889805405
381500	-42344.45666832207
382000	-42347.79491710932
382500	-39228.80164494372
383000	-39757.662342370844
383500	-40706.016748191825
384000	-46141.48329545597
384500	-42220.09589591402
385000	-41053.70445351794
385500	-41259.204525682864
386000	-40349.240072103006
386500	-46119.71667801676
387000	-44226.88699638775
387500	-42793.731211035214
388000	-56838.067922761256
388500	-58606.70200124886
389000	-58097.923872817744
389500	-57100.42846387748
390000	-57092.35416349058
390500	-49439.07857749846
391000	-47237.03910990139
391500	-49142.34384757097
392000	-48405.78160163335
392500	-51118.9445735726
393000	-50550.15051521049
393500	-47701.612349858195
394000	-40753.51550753728
394500	-41531.70074856213
395000	-43567.77914118699
395500	-37252.218644201166
396000	-43612.101519505144
396500	-41262.044077172395
397000	-42443.884527598
397500	-41531.32800940328
398000	-38528.471919623524
398500	-36726.20550066071
399000	-38277.051376596035
399500	-42034.79009994245
400000	-40075.29752343334
400500	-35128.89311847976
401000	-39814.42131946449
401500	-39623.28320604231
402000	-41948.26390706857
402500	-40441.029543969
403000	-40195.82544568591
403500	-38609.11505904875
404000	-40177.9695833306
404500	-39694.67392279541
405000	-40436.4799900617
405500	-36738.65286951054
406000	-38677.74579204178
406500	-36164.89113319072
407000	-37370.752458062
407500	-37395.94385827199
408000	-34271.417025547
408500	-35599.93341811352
409000	-41644.345744129794
409500	-31487.674517802952
410000	-36499.2174406091
410500	-38633.68762732764
411000	-39070.4102469348
411500	-39643.563687635185
412000	-37640.079404579505
412500	-39860.98715219475
413000	-39966.25240529476
413500	-41009.093025099224
414000	-40646.250070558395
414500	-42341.71154768837
415000	-39773.16539012927
415500	-40765.68893028196
416000	-39801.936733031565
416500	-42233.54853040163
417000	-41386.890777079396
417500	-38860.85340939157
418000	-40986.42165732371
418500	-41037.989103112974
419000	-42106.895330782485
419500	-39901.01948942317
420000	-43747.153273258635
420500	-41486.78951917366
421000	-40297.9400040079
421500	-41183.10193391412
422000	-40097.81244006464
422500	-39480.20891678668
423000	-41221.12383152463
423500	-39725.228690014876
424000	-40352.59831278811
424500	-39022.008934245256
425000	-38819.00500591636
425500	-39468.914891040804
426000	-40665.413896733124
426500	-39890.80662811538
427000	-40846.90988173804
427500	-42961.86804730175
428000	-40783.7617630142
428500	-39642.261889248126
429000	-39978.433495861165
429500	-38566.78790794831
430000	-40838.219938678594
430500	-40428.332239318486
431000	-40135.399741269925
431500	-40022.80087144864
432000	-41889.27436336467
432500	-41744.34079719282
433000	-41273.69837486442
433500	-44671.14466663265
434000	-44141.051233650964
434500	-40088.471964842065
435000	-39228.0018288479
435500	-43579.62003436555
436000	-39055.40407688459
436500	-42434.657036578596
437000	-39772.60292697273
437500	-42632.79925952826
438000	-41658.92932389219
438500	-40643.049358603814
439000	-41124.45100877595
439500	-38559.18277167127
440000	-38700.79668477241
440500	-37443.809458833624
441000	-39907.42041026261
441500	-40136.860846706426
442000	-47953.430822043374
442500	-42592.03512085588
443000	-39407.46957419468
443500	-39307.600270435716
444000	-45033.37522265859
444500	-40612.83624667607
445000	-41713.074439486496
445500	-41337.43065049693
446000	-40792.029308879304
446500	-41665.06111266968
447000	-41311.14405843185
447500	-41070.58044495545
448000	-40745.103110402655
448500	-40447.14487695641
449000	-37949.863983189396
449500	-41811.566130140985
450000	-41238.154109244744
450500	-42084.06096861057
451000	-42512.22020829063
451500	-39556.19497577682
452000	-42828.21138909708
452500	-48286.348342016165
453000	-42310.18022873568
453500	-44936.094874255046
454000	-47761.40053662987
454500	-44993.83723268869
455000	-49000.22296182099
455500	-47104.97064493951
456000	-44184.04689507752
456500	-40158.32174997857
457000	-44364.486423067785
457500	-44014.859347904145
458000	-50257.83939726294
458500	-40095.172442881856
459000	-41076.6278817824
459500	-39170.92322459853
460000	-39182.321521595724
460500	-41341.31502254312
461000	-38144.05741990356
461500	-41345.85444924578
462000	-37940.37161095008
462500	-40794.81664718286
463000	-43888.44181149707
463500	-40418.77395996201
464000	-41123.71162087429
464500	-40166.715813919385
465000	-39509.466043351305
465500	-40009.68362492695
466000	-38905.57646151384
466500	-38547.29867961427
467000	-38964.468841026894
467500	-41358.939729976315
468000	-40023.98286581006
468500	-39519.4961931413
469000	-40619.62750792103
469500	-38256.91444178194
470000	-38256.246331523376
470500	-38807.35627864945
471000	-38780.32847452861
471500	-40285.61191624985
472000	-38211.57387862305
472500	-39491.42945859695
473000	-39465.61833070749
473500	-37884.0217478317
474000	-39581.40696031125
474500	-37919.40094654559
475000	-38372.58886120886
475500	-40318.33432801524
476000	-39832.73201555956
476500	-40065.58830460011
477000	-42523.11842053162
477500	-39684.48452010986
478000	-42412.740889634515
478500	-41525.97356255886
479000	-40770.839827423035
479500	-39874.512343868606
480000	-41346.032338480574
480500	-39095.13226910119
481000	-39997.83266152505
481500	-39601.15248658001
482000	-39767.11486938631
482500	-40646.25550127601
483000	-38281.8135551365
483500	-41364.1840030981
484000	-39706.51355764826
484500	-40149.29582417389
485000	-40000.36253049052
485500	-39424.767888746625
486000	-43276.72184706622
486500	-48181.46785299385
487000	-41112.91456930337
487500	-40031.296135870594
488000	-38460.73071192786
488500	-42468.89037367286
489000	-40597.97712693826
489500	-40859.10771749556
490000	-39780.39818919062
490500	-40140.420222331246
491000	-38272.656401110486
491500	-39736.95707215418
492000	-40945.15719504901
492500	-41596.30236913698
493000	-41017.93660169911
493500	-42820.69944525932
494000	-40555.74428285856
494500	-38295.2329605856
495000	-41121.86148209252
495500	-40028.7817829952
496000	-38225.279762119804
496500	-38745.22543272946
497000	-36841.00968672449
497500	-39533.98952358449
498000	-38115.08980187902
498500	-36142.93876142006
499000	-36731.48142141832
499500	-37583.7581982814
500000	-37417.87514429125
