#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-16910.28011780435	-16937.227518507567	26.947400703217866	-16937.227518507567	3.6321810204040954	11.520687454290641	0.3134776103634917	0.371031516489871	0.1026416241061904	0.212849249040449	0.4274865069927093	2.012123147197438	1.2813270068670064	0.4274865069927093	0.5702498250831611	1.2813270068670064	0.41416368267804227	1.4323521432612245	-27.102590595495084	0.06207079871358347	0.009419404918475559	3.444290394432899E-7	0.06202711306223411	0.009363128426642654
1000	-15172.936053770569	-15146.135248440783	-26.800805329785206	-15146.135248440783	3.7693812853003177	16.17263200262968	0.3134776103634917	0.371031516489871	0.1026416241061904	0.212849249040449	0.4274865069927093	2.012123147197438	1.2813270068670064	0.4274865069927093	0.5702498250831611	1.2813270068670064	0.9041759845340201	3.06245650487906	-36.67502240421187	0.2041156273256633	0.0085421140781451	3.94517442251924E-6	0.24670937118783004	0.0080964734311347
2000	-16748.788845600007	-16717.768954079627	-31.01989152038113	-16717.768954079627	5.328480208437037	17.82328659033811	0.3134776103634917	0.371031516489871	0.1026416241061904	0.212849249040449	0.33229559024013267	2.012123147197438	1.2813270068670064	0.33229559024013267	0.7606316585883144	1.2813270068670064	0.9041759845340201	3.940899033669489	-38.83840718431999	0.17900664952536485	0.006677449383632825	1.7241142733053742E-6	0.2201350655444539	0.005805963094802736
3000	-16128.077244239432	-16105.283634389907	-22.79360984952556	-16105.283634389907	12.897503833078629	32.35595081660464	0.3134776103634917	0.371031516489871	0.1026416241061904	0.212849249040449	0.33229559024013267	2.012123147197438	1.2813270068670064	0.33229559024013267	0.7606316585883144	1.2813270068670064	0.9041759845340201	3.103561598359367	-37.5469572997044	0.20021261944759977	0.014760404634990279	8.922735883310997E-6	0.19366522472365091	0.016594550006992146
4000	-16180.488885232726	-16137.711961869602	-42.776923363124595	-16137.711961869602	46.73214036261727	116.91800108371991	0.3134776103634917	0.3603520851207891	0.1026416241061904	0.2235286804095309	0.33229559024013267	2.012123147197438	1.2813270068670064	0.33229559024013267	0.7606316585883144	1.2813270068670064	0.9041759845340201	8.871092922718077	-59.28279226584988	0.2113929379561008	0.005234438553179598	1.0475158545587892E-6	0.1672361315089738	0.006246916137663056
5000	-15990.28616554945	-15915.612958541966	-74.67320700748542	-15915.612958541966	35.32958075550048	94.56692683969598	0.3134776103634917	0.3491709954797763	0.1026416241061904	0.23470977005054366	0.33229559024013267	2.012123147197438	1.2813270068670064	0.33229559024013267	0.7606316585883144	1.2813270068670064	0.9041759845340201	8.647243255190283	-62.227288754108066	0.3640571122405478	0.007032507604667345	6.978045450490728E-6	0.3627573474763419	0.007223431121416671
6000	-16523.248019768125	-16501.835968438627	-21.41205132949979	-16501.835968438627	5.314263282949968	15.797619526675314	0.3134776103634917	0.36205133887423907	0.09556622019557119	0.2289048305667001	0.33229559024013267	1.8956413526555562	1.3395679041379474	0.33229559024013267	0.7606316585883144	1.3395679041379474	0.9041759845340201	2.208164073341136	-29.228564914101742	0.24200463847551823	0.006822907825117599	2.2695789291344453E-6	0.23792737655214075	0.006308721742341093
7000	-14836.746279819188	-14792.61772776218	-44.128552057009614	-14792.61772776218	5.214649107152033	20.95615225482156	0.3134776103634917	0.36205133887423907	0.08557181945328385	0.23889923130898744	0.37996099284776225	1.8956413526555562	1.2919025015303178	0.37996099284776225	0.7606316585883144	1.2919025015303178	0.9041759845340201	3.01948023724202	-42.51799368150825	0.3033426329831073	0.013949638359486824	1.8244627474194172E-5	0.3270264951671068	0.01333329645782313
8000	-16452.628882603898	-16399.855600710733	-52.77328189316372	-16399.855600710733	5.521595290051129	36.50727557236103	0.3134776103634917	0.35555265577546263	0.0920705025520603	0.23889923130898744	0.37996099284776225	1.8956413526555562	1.2919025015303178	0.37996099284776225	0.7606316585883144	1.2919025015303178	0.9041759845340201	6.279550527323453	-60.864504603118355	0.23680360677502438	0.0013448413829701548	1.132983565628015E-7	0.23876923826230192	0.0013820933431833206
9000	-15511.590594014335	-15500.58082465968	-11.009769354653148	-15500.58082465968	4.302558986524938	24.51495788463251	0.3134776103634917	0.35555265577546263	0.0920705025520603	0.23889923130898744	0.37996099284776225	1.8956413526555562	1.2919025015303178	0.37996099284776225	0.7606316585883144	1.2919025015303178	0.9041759845340201	4.833485783831475	-49.305076613658294	0.11033923306775321	0.0030310066075089764	9.591676085647853E-8	0.10241547259431054	0.0030298280441453927
10000	-15893.629019945492	-15910.08320865882	16.45418871332754	-15910.08320865882	0.6243367156506209	3.7768274264215957	0.29938292007327416	0.36964734606568017	0.0920705025520603	0.23889923130898744	0.37996099284776225	1.993815137366522	1.2919025015303178	0.37996099284776225	0.6624578738773486	1.2919025015303178	0.9041759845340201	1.2306004843278378	-17.110598541584935	0.11075805075292625	0.013894140299232123	2.508877089896227E-6	0.11606139792368135	0.013892914314174902
11000	-15919.52927531889	-15905.726395595524	-13.802879723365269	-15905.726395595524	1.067296619912777	5.894712289161963	0.29938292007327416	0.36964734606568017	0.0920705025520603	0.23889923130898744	0.37996099284776225	1.9022325341333837	1.2919025015303178	0.37996099284776225	0.754040477110487	1.2919025015303178	0.9041759845340201	2.1043202334314954	-25.392262830096353	0.18639824011725145	0.12179842454064642	7.594328915422959E-4	0.22020239827013857	0.12625273580755209
12000	-15907.872790405714	-15914.380002816228	6.507212410514067	-15914.380002816228	3.376562758283523	11.093902197561924	0.29938292007327416	0.36964734606568017	0.08683638990038563	0.2441333439606621	0.29888935823492174	1.9022325341333837	1.3729741361431584	0.29888935823492174	0.754040477110487	1.3729741361431584	0.9041759845340201	1.8753008313658348	-29.591141243226243	0.10350312577822755	0.023611688651465915	5.685572380575642E-6	0.096042957698516	0.024188195631082304
13000	-16490.51378393408	-16487.003281871508	-3.510502062569148	-16487.003281871508	1.8851689009478008	8.049989371807234	0.3041414395219616	0.3598297635772961	0.09189545294008225	0.2441333439606621	0.4112237716489576	1.7690062520281689	1.32725286378173	0.4112237716489576	0.754040477110487	1.32725286378173	0.9041759845340201	1.3255356940776293	-28.343319886314475	0.14246812847053925	0.02824612153925586	1.2225376782239015E-5	0.1234535386871867	0.027171161624232217
14000	-16829.37015422965	-16803.010155247557	-26.359998982093938	-16803.010155247557	6.546426076251455	25.58702419848168	0.3041414395219616	0.3598297635772961	0.09189545294008225	0.2441333439606621	0.4112237716489576	1.7690062520281689	1.32725286378173	0.4112237716489576	0.754040477110487	1.32725286378173	0.9041759845340201	6.995412670430353	-49.66165488613424	0.15455218224611172	0.006826103796820021	1.0115872051096152E-6	0.15192155202662058	0.006571106727073022
