#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11717.864564797535	-11663.887462078323	-53.97710271921363	-11663.887462078323	22.776703221374987	112.76492048889446	0.2904288778379488	0.1927978614751588	0.2698146945059235	0.2469585661809669	0.10969193283495576	2.0345866711068967	0.14170945584760866	0.10969193283495576	3.462610551527981	0.14170945584760866	0.8646952514410151	7.1496612326927815	-71.84253416778847	0.20240932251109667	7.266085541304913E-4	1.7996579646059945E-8	0.19082415467337185	7.282458336890815E-4
1000	-11717.423934393722	-11649.585871290481	-67.83806310324123	-11649.585871290481	29.892832786157093	141.10284016563227	0.2904288778379488	0.1927978614751588	0.2698146945059235	0.2469585661809669	0.08052751553050282	2.0345866711068967	0.14170945584760866	0.08052751553050282	3.5209393861368867	0.14170945584760866	0.8646952514410151	12.287506554495806	-72.4872910276878	0.24974673142536621	6.289743198770951E-4	2.1496859839978657E-8	0.2506448998675002	6.245407565794206E-4
2000	-11678.554616872358	-11634.25951767605	-44.29509919630833	-11634.25951767605	24.84830234535032	120.32881228131173	0.2904288778379488	0.1927978614751588	0.2698146945059235	0.2469585661809669	0.08052751553050282	2.0345866711068967	0.14170945584760866	0.08052751553050282	3.5209393861368867	0.14170945584760866	0.8646952514410151	12.287506554495806	-69.12435841970004	0.170019199782429	5.109498889644147E-4	4.03207849642487E-9	0.12709304963305718	4.8475532225663237E-4
3000	-11740.206839525667	-11677.320661163041	-62.88617836262607	-11677.320661163041	33.32545895438721	136.84810309081308	0.2904288778379488	0.1927978614751588	0.2698146945059235	0.2469585661809669	0.08052751553050282	2.1214557209111247	0.14170945584760866	0.08052751553050282	3.434070336332659	0.14170945584760866	0.8646952514410151	9.401108989580742	-71.56329633962862	0.1982344838318752	4.885934739249397E-4	1.42881054435073E-8	0.2375714784037591	4.849203252880921E-4
4000	-11746.889174991513	-11674.754034057647	-72.13514093386671	-11674.754034057647	25.197980304411526	113.47676812305096	0.29740060748916863	0.1927978614751588	0.26284296485470365	0.2469585661809669	0.08052751553050282	2.1214557209111247	0.14170945584760866	0.08052751553050282	3.434070336332659	0.14170945584760866	0.8646952514410151	13.13565777443481	-66.86275559481003	0.35527692322829674	3.870442188676264E-4	1.3557566273120035E-8	0.316889067570442	3.713978023428551E-4
5000	-11674.71322962763	-11584.74484902064	-89.96838060698953	-11584.74484902064	26.923599327398755	121.22320906778415	0.29740060748916863	0.1927978614751588	0.26284296485470365	0.2469585661809669	0.04871192223379364	2.185086907504543	0.14170945584760866	0.04871192223379364	3.434070336332659	0.14170945584760866	0.8646952514410151	10.093312857913471	-69.51521776654805	0.45277755756565624	5.350233325908526E-4	1.2517888682305664E-7	0.5990319869168395	5.958754637460915E-4
6000	-11715.607499471625	-11636.717254208095	-78.89024526352954	-11636.717254208095	29.78429788762723	133.90540389792548	0.29740060748916863	0.1927978614751588	0.2528485641124163	0.25695296692325426	0.04871192223379364	2.2912519136673075	0.0886269527662265	0.04871192223379364	3.434070336332659	0.0886269527662265	0.8646952514410151	11.660794045380392	-71.61966020998034	0.2884674981280043	5.156240245847825E-4	2.3260109475559898E-8	0.3045183770635437	4.909494177407126E-4
7000	-11723.32296772057	-11670.254952670291	-53.06801505027992	-11670.254952670291	25.691497708557307	132.85976903878844	0.29740060748916863	0.1927978614751588	0.2528485641124163	0.25695296692325426	0.00279083548812549	2.2912519136673075	0.1551530197634599	0.00279083548812549	3.392860375829528	0.1551530197634599	0.8646952514410151	10.60019985037036	-76.08238871059666	0.15256450341511316	4.608251722104521E-4	4.998546335409532E-9	0.15684638527586856	4.6957394162042083E-4
8000	-11739.587621827164	-11692.045216955423	-47.54240487174083	-11692.045216955423	25.145352212382335	118.23240827327345	0.29740060748916863	0.1927978614751588	0.2528485641124163	0.25695296692325426	0.00279083548812549	2.2912519136673075	0.1551530197634599	0.00279083548812549	3.392860375829528	0.1551530197634599	0.8646952514410151	18.129817711713102	-70.10726811757853	0.13941893972841124	6.159553271935366E-4	7.834865357638822E-9	0.14058165757752278	6.355360391551047E-4
9000	-11723.188942759874	-11664.908290547015	-58.28065221286032	-11664.908290547015	24.711617522776187	110.43605778758368	0.29740060748916863	0.1927978614751588	0.2528485641124163	0.25695296692325426	0.00279083548812549	2.2912519136673075	0.1551530197634599	0.00279083548812549	3.392860375829528	0.1551530197634599	0.8646952514410151	9.505513935054026	-67.45831433853957	0.22291953896081332	4.225797119802151E-4	7.497503483579227E-9	0.19988495482127636	4.087260933901112E-4
10000	-11729.184527453586	-11679.21198437495	-49.972543078636896	-11679.21198437495	24.45433645444231	109.47476122742435	0.29740060748916863	0.1927978614751588	0.2528485641124163	0.25695296692325426	0.00279083548812549	2.2091629241465514	0.1551530197634599	0.00279083548812549	3.4749493653502843	0.1551530197634599	0.8646952514410151	9.505513935054026	-66.56958470385194	0.1907330868295122	8.092774616347792E-4	2.0833746235206546E-8	0.17132593723597225	8.17667694328178E-4
11000	-11741.86496581541	-11685.529744721363	-56.33522109404615	-11685.529744721363	27.922946700774236	116.9723970317321	0.29740060748916863	0.1927978614751588	0.2528485641124163	0.25695296692325426	0.00279083548812549	2.2091629241465514	0.1551530197634599	0.00279083548812549	3.4749493653502843	0.1551530197634599	0.8646952514410151	11.113342753861282	-65.92014266460687	0.1980723473113996	9.152968384666477E-4	3.77727306578817E-8	0.18832435713122425	9.638073776952499E-4
12000	-11762.194401368984	-11699.573620250058	-62.6207811189269	-11699.573620250058	26.04549593648	117.14697612262297	0.29740060748916863	0.1927978614751588	0.2528485641124163	0.25695296692325426	0.00279083548812549	2.2091629241465514	0.1551530197634599	0.00279083548812549	3.4749493653502843	0.1551530197634599	0.8646952514410151	8.379391699521939	-68.54462269705414	0.23915094518056146	8.960561498923781E-4	3.6087737093992306E-8	0.23861618264543133	8.032115846834303E-4
13000	-11785.217385574828	-11708.029097931874	-77.18828764295289	-11708.029097931874	24.589546395115015	114.97380460338105	0.29740060748916863	0.20028316987050213	0.24113074486631556	0.26118547777401163	0.00279083548812549	2.2091629241465514	0.1551530197634599	0.00279083548812549	3.4749493653502843	0.1551530197634599	0.8646952514410151	11.997706692933185	-66.88910469250328	0.34991997629271193	5.108629928541658E-4	2.4687656481461616E-8	0.3210176640016958	4.542160978058412E-4
14000	-11756.867928739191	-11718.901295444643	-37.96663329454856	-11718.901295444643	24.795605813153642	97.64481317231458	0.29740060748916863	0.18937752621615878	0.2520363885206589	0.26118547777401163	0.00279083548812549	2.2091629241465514	0.1551530197634599	0.00279083548812549	3.4749493653502843	0.1551530197634599	0.8646952514410151	11.573061573334293	-61.40673194749257	0.12269808553624043	6.856978260860338E-4	1.2590604780351727E-8	0.15857761476148244	6.966286082299036E-4
15000	-11659.256668862834	-11606.686682718775	-52.56998614405913	-11606.686682718775	27.04900977613371	136.55995809437786	0.29740060748916863	0.18937752621615878	0.23801770809549233	0.2752041581991782	0.00279083548812549	2.2091629241465514	0.1551530197634599	0.00279083548812549	3.4749493653502843	0.1551530197634599	0.8646952514410151	11.67727069446182	-72.98544578214452	0.13368863515945192	5.789673070185802E-4	7.589069830023996E-9	0.1534719531650881	5.569946729400337E-4
