#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3868.1946850611516	-3831.977666708192	-36.21701835295963	-3831.977666708192	16.15759721507865	44.46386335015895	0.5851489197368742	0.4377203861292519	2.3873800824760814	0.17489953139467979	0.4377203861292519	2.3873800824760814	0.17489953139467979	0.31576836452107315	0.0012564230108040879	1.107486580208591E-7	0.26017180375682536	0.00130364306831502	3.1735038092893024	-36.29001937580624
1000	-3950.7503588290065	-3918.0559485254807	-32.69441030352561	-3918.0559485254807	17.7308621666842	39.937136141150184	0.5851489197368742	0.34898622954425396	2.30742547340219	0.3435882970535689	0.34898622954425396	2.30742547340219	0.3435882970535689	0.30427498717361773	0.0061394013840636716	3.1730773189302063E-6	0.29240091887791986	0.005883588396198987	2.231252648029812	-29.08197711871952
2000	-3726.1623374232154	-3686.2445573037644	-39.91778011945094	-3686.2445573037644	17.353771627096627	47.15167130092108	0.5851489197368742	0.20532659916171056	2.218563943589647	0.5761094572486557	0.20532659916171056	2.218563943589647	0.5761094572486557	0.23266772811620037	0.003195036933721741	7.927649237843545E-7	0.2777857253263072	0.0034925278120631863	4.674629915469721	-40.0845320359508
3000	-3814.6931309202387	-3771.776809700021	-42.916321220217306	-3771.776809700021	18.22441358619434	58.585739045616705	0.5851489197368742	0.11064104026061236	2.218563943589647	0.6707950161497539	0.11064104026061236	2.218563943589647	0.6707950161497539	0.27253181539684707	6.949717932314789E-4	2.836588912613947E-8	0.2381616153605681	7.015670395654959E-4	3.315661436832244	-44.904611731145586
4000	-3823.3377557661165	-3797.19895237283	-26.138803393286764	-3797.19895237283	15.73818689480131	40.387901771248295	0.5851489197368742	0.11064104026061236	2.218563943589647	0.6707950161497539	0.11064104026061236	2.218563943589647	0.6707950161497539	0.1933783730186049	0.0019881617552903767	1.9337316154146197E-7	0.22397300866105807	0.0019418869391514485	2.138061317164807	-32.7008267664007
5000	-3764.6531862024117	-3734.6478563190126	-30.005329883399178	-3734.6478563190126	18.885175875161764	52.825795399933384	0.5851489197368742	0.19803189616819047	2.1311730876820687	0.6707950161497539	0.19803189616819047	2.1311730876820687	0.6707950161497539	0.22718996198064664	0.00287539692328088	3.7648446123412433E-7	0.20562115774531173	0.0030110684798767408	3.0432062445189803	-39.71617616131894
6000	-3810.391057427802	-3781.4662731738986	-28.924784253903326	-3781.4662731738986	21.300870768394674	59.9972338674627	0.5851489197368742	0.16679217413203196	2.1624128097182274	0.6707950161497539	0.16679217413203196	2.1624128097182274	0.6707950161497539	0.16854695290137814	0.001379081687454407	6.562764305656403E-8	0.1938685624257577	0.001325281082294901	3.3437401376658067	-42.338486312963006
7000	-3684.3427695764763	-3687.271909242989	2.9291396665125706	-3687.271909242989	18.59596843503727	64.72761155433503	0.5851489197368742	0.0664521264737015	2.2627528573765576	0.6707950161497539	0.0664521264737015	2.2627528573765576	0.6707950161497539	0.06267312266694906	9.385031120480167E-4	3.87683491854867E-9	0.06520760922659263	9.662783049186218E-4	3.959482653957637	-48.82420812456084
8000	-3758.5881769985604	-3725.002817573365	-33.58535942519549	-3725.002817573365	17.554339358741046	51.38042348804639	0.5851489197368742	0.2053785946173286	2.1978821153817796	0.5967392900009049	0.2053785946173286	2.1978821153817796	0.5967392900009049	0.24490642465773083	0.0029427863021495213	3.5535787803837303E-7	0.20029209901749673	0.0028578900814459807	2.559030950623117	-40.59900224494373
9000	-3882.3351572793117	-3852.317594510922	-30.01756276838956	-3852.317594510922	20.097065385098006	59.95083915000924	0.5851489197368742	0.2053785946173286	2.1978821153817796	0.5967392900009049	0.2053785946173286	2.1978821153817796	0.5967392900009049	0.1860419447116361	0.002775527475216739	2.478594635132555E-7	0.1837222460209134	0.0027504346232816493	6.033628359549069	-45.462364796234816
10000	-3973.3102398696687	-3935.6730251732374	-37.63721469643136	-3935.6730251732374	18.702113780252454	58.96946063042798	0.5851489197368742	0.2053785946173286	2.1978821153817796	0.5967392900009049	0.2053785946173286	2.1978821153817796	0.5967392900009049	0.23105144925645654	0.002782625964295598	3.636303921421703E-7	0.20977649339912305	0.002848443430814226	3.1041651756619424	-45.89290732483536
11000	-3874.7413171770504	-3835.1512213187584	-39.5900958582918	-3835.1512213187584	15.13742314532968	52.085995117230965	0.5851489197368742	0.2053785946173286	2.1978821153817796	0.5967392900009049	0.2053785946173286	2.1978821153817796	0.5967392900009049	0.2053055783394046	0.0021107418004687683	2.144140810219551E-7	0.24104637336017168	0.0019121724310426182	5.263336526874604	-45.469824020126616
12000	-3803.5824042158697	-3740.898635031238	-62.68376918463156	-3740.898635031238	17.004702475607193	65.2793709371951	0.5851489197368742	0.3363820424774514	2.0668786675216566	0.5967392900009049	0.3363820424774514	2.0668786675216566	0.5967392900009049	0.36145630388087696	0.001971138119482817	5.167680821335449E-7	0.3766781332219252	0.0019425355420673274	4.9437444842677625	-52.01521745278316
13000	-3827.9482934922735	-3774.2542222732163	-53.694071219057314	-3774.2542222732163	18.595498199284705	68.0443410102522	0.5851489197368742	0.2578881559116661	2.1453725540874418	0.5967392900009049	0.2578881559116661	2.1453725540874418	0.5967392900009049	0.32772722828800793	0.002115288657970051	4.2276735562484727E-7	0.27973178781585756	0.0023818622164429233	5.030689388962369	-51.36086207707258
14000	-3831.532610931543	-3789.8819148268544	-41.65069610468838	-3789.8819148268544	26.5735654380119	88.42419884793254	0.5851489197368742	0.2578881559116661	2.1453725540874418	0.5967392900009049	0.2578881559116661	2.1453725540874418	0.5967392900009049	0.16139935599867059	9.0822487490785E-4	2.4411993114433977E-8	0.1767625151793519	8.715863397810371E-4	5.35986120385031	-55.44992913511746
15000	-3835.672835584159	-3812.749217229318	-22.923618354841192	-3812.749217229318	19.17672448937236	61.6396730756289	0.5851489197368742	0.2578881559116661	2.1453725540874418	0.5967392900009049	0.2578881559116661	2.1453725540874418	0.5967392900009049	0.12045852856422604	0.001915123084116248	6.506151571098167E-8	0.1348629664823534	0.0018675120258027618	3.76974455707855	-46.12737879451622
16000	-3948.9463939944208	-3915.659137498918	-33.28725649550258	-3915.659137498918	18.374465162875744	49.82273005750594	0.5851489197368742	0.1505319160704019	2.008712167303925	0.8407559166256857	0.1505319160704019	2.008712167303925	0.8407559166256857	0.19862639973417928	0.0028406122315301086	3.643968755860187E-7	0.21156859302154513	0.0028067823982076585	5.324181367715206	-41.4071672888123
17000	-3875.564715793925	-3847.4680835286235	-28.096632265301455	-3847.4680835286235	19.846952773766148	62.98702339710033	0.8607252737298389	0.1505319160704019	2.008712167303925	0.8407559166256857	0.1505319160704019	2.008712167303925	0.8407559166256857	0.13771941250930048	0.00207757089263211	1.1025662734224725E-7	0.15920305041669525	0.002052721420168665	3.1542742836683417	-46.865102216667246
18000	-3712.106075272706	-3660.542368898246	-51.5637063744604	-3660.542368898246	19.312951290289362	66.74272232442078	0.8607252737298389	0.1505319160704019	2.008712167303925	0.8407559166256857	0.1505319160704019	2.008712167303925	0.8407559166256857	0.310656634998669	0.0033590486978247154	9.796477737199093E-7	0.2868867603974544	0.003447385002549574	4.855592996699544	-50.03501356537751
19000	-3762.981110979034	-3692.652032512909	-70.32907846612497	-3692.652032512909	19.719015110067083	70.7379351779008	0.8607252737298389	0.1505319160704019	2.008712167303925	0.8407559166256857	0.1505319160704019	2.008712167303925	0.8407559166256857	0.29640148980973224	0.0027626560663758237	1.001626132223847E-6	0.35540978683478675	0.002610827341223858	4.509058604312785	-52.723269198273265
20000	-3693.219754171118	-3619.4367684154704	-73.78298575564773	-3619.4367684154704	18.657030181269025	72.52362733363313	0.8607252737298389	0.1505319160704019	2.008712167303925	0.8407559166256857	0.1505319160704019	2.008712167303925	0.8407559166256857	0.3631565413474609	0.002170167603577238	7.874267222847912E-7	0.45448752465577447	0.0019992639892229885	6.0305384050022655	-53.81055302503019
