Sample	likelihood
49500	-63836.48151061758
50000	-55522.95912276883
50500	-59861.27863135345
51000	-59925.93458887604
51500	-39138.04666984774
52000	-38617.03245072356
52500	-39162.17684669329
53000	-54782.198918770584
53500	-53345.46846215905
54000	-43093.94544958972
54500	-48174.655671304565
55000	-46961.498587324444
55500	-39924.88103744474
56000	-40316.68104346732
56500	-42397.047784581424
57000	-34320.662585876744
57500	-44238.961602106625
58000	-51716.583247924085
58500	-42724.25547318889
59000	-57602.013523060996
59500	-47190.033298404865
60000	-48857.07008273078
60500	-51567.899751195335
61000	-42067.399904487276
61500	-44945.560404170705
62000	-33175.78894289231
62500	-51945.38850591212
63000	-49659.86683950716
63500	-53671.18903484236
64000	-41390.6718073956
64500	-43668.63103130662
65000	-49426.720008984455
65500	-37677.87904523298
66000	-38951.33571424173
66500	-44391.88355332145
67000	-44232.99378169993
67500	-44554.7494123774
68000	-45846.49282521105
68500	-41045.78742748259
69000	-50563.00216715993
69500	-50897.958925341394
70000	-40536.346562947314
70500	-40500.04359863009
71000	-39861.88676378052
71500	-43046.73119746633
72000	-48569.40138275466
72500	-47314.19742390569
73000	-48672.42353311857
73500	-43506.597828797596
74000	-41374.24469048514
74500	-41136.86260057966
75000	-42181.579725822834
75500	-44090.393909678394
76000	-50205.461499385674
76500	-50290.59778053837
77000	-38852.07540587283
77500	-34121.44624445528
78000	-34463.04794282393
78500	-47579.171192624344
79000	-38659.49042134163
79500	-40846.54324894634
80000	-49527.28384686613
80500	-37348.01235233977
81000	-38901.74296320794
81500	-38944.64921856408
82000	-46349.930276210645
82500	-54977.15120458002
83000	-51726.0073484713
83500	-43544.12756935252
84000	-37846.594778764906
84500	-45293.81492532734
85000	-44663.27691268259
85500	-42757.07366673554
86000	-45390.78057479306
86500	-40714.41691552986
87000	-44338.08518950671
87500	-38307.83822352635
88000	-45436.744698663315
88500	-34389.86685311001
89000	-42493.296566094425
89500	-39503.790231014034
90000	-42631.91401271979
90500	-38489.19971005343
91000	-42562.853482434315
91500	-41392.73740691273
92000	-40292.26352018905
92500	-37887.25336218376
93000	-43253.31228188657
93500	-46053.87048702672
94000	-40047.38026308002
94500	-42294.00022747788
95000	-63774.23328683554
95500	-51432.859013646834
96000	-89979.64131806477
96500	-56009.8956167274
97000	-41471.829460359884
97500	-42054.26824868894
98000	-54417.1461200073
98500	-48271.97521119837
99000	-42337.96506567015
99500	-54294.313549932944
100000	-50237.29591268478
100500	-45944.72328175083
101000	-47336.45113894478
101500	-46629.89212974278
102000	-50707.77593145133
102500	-48443.80539788009
103000	-41041.96781096836
103500	-41146.319426968024
104000	-42016.10658445911
104500	-41430.25793366404
105000	-45214.605850242064
105500	-45713.10174276372
106000	-45314.67833934743
106500	-44332.953312954276
107000	-44569.65537232959
107500	-43409.59925877532
108000	-44170.33987262106
108500	-40770.61610720866
109000	-44376.22562374577
109500	-43371.01281966994
110000	-42504.47641619836
110500	-36989.58669695578
111000	-38024.00990779378
111500	-41232.363473705926
112000	-39229.69733461107
112500	-40396.176408534986
113000	-36391.62940025916
113500	-42636.913534722626
114000	-38834.95501758697
114500	-41949.69934195627
115000	-40175.41093901699
115500	-40282.05654688719
116000	-40736.73994147577
116500	-39689.380125601536
117000	-39938.46063594565
117500	-40841.21814457596
118000	-33847.72417676472
118500	-34757.29339218647
119000	-35441.2101699604
119500	-31802.144205391865
120000	-34859.43943025907
120500	-33773.953434966366
121000	-33260.083852630894
121500	-34949.27691946341
122000	-33903.235634408826
122500	-34190.69365544998
123000	-34231.09817209442
123500	-37246.50123807173
124000	-33430.33675822267
124500	-34665.13783674375
125000	-34995.60322665085
125500	-33513.166210801086
126000	-31848.656110458058
126500	-32223.381961562005
127000	-35051.645757872466
127500	-33808.35928328934
128000	-33045.13640276622
128500	-31913.28969007438
129000	-33623.24996185008
129500	-32004.05677661518
130000	-31024.872274643978
130500	-32161.77252963302
131000	-31094.84914993106
131500	-35379.812856954886
132000	-31874.853781061545
132500	-35821.744101099284
133000	-34762.935624850375
133500	-36121.639068707154
134000	-36094.492865748754
134500	-37303.153675844216
135000	-39472.54927986548
135500	-38418.853619013054
136000	-40196.235685706844
136500	-37527.04878154607
137000	-34891.62678397864
137500	-38701.71197283322
138000	-41890.4971589857
138500	-41201.28386080862
139000	-39753.33406804659
139500	-39897.55760017176
140000	-41404.82551674503
140500	-42248.26973499986
141000	-40765.05430589097
141500	-40321.16994103614
142000	-41531.04808094872
142500	-42886.43769527804
143000	-39897.06252261654
143500	-41676.75958391357
144000	-42847.880719134686
144500	-41327.30663473633
145000	-39370.414172946555
145500	-39847.02354487144
146000	-39527.66152157937
146500	-37032.90944406672
147000	-36609.60939844786
147500	-39699.129500951465
148000	-40269.0507670526
148500	-39881.42074195059
149000	-40910.17719731058
149500	-41098.171909261866
150000	-39264.90862779267
150500	-40732.966766586644
151000	-40563.970262303825
151500	-40494.13530314201
152000	-38566.04975632462
152500	-38379.641439169456
153000	-41014.51166431883
153500	-40060.49192551373
154000	-41175.806923888646
154500	-42826.07766625471
155000	-40616.773600282264
155500	-41924.59093398953
156000	-41492.185984554715
156500	-38935.92534429512
157000	-38894.56462685506
157500	-41927.45344380946
158000	-39177.942531917695
158500	-40980.65602788972
159000	-42126.879806155615
159500	-37034.11952900738
160000	-42545.301827057694
160500	-36923.311544773445
161000	-37585.84175723786
161500	-37505.5271645131
162000	-36025.21784781819
162500	-37782.430768734244
163000	-38408.270086695324
163500	-38077.49423975375
164000	-40020.820428686835
164500	-32870.023430146146
165000	-35917.17751638169
165500	-38290.88639588594
166000	-38515.87858677143
166500	-38147.39769260364
167000	-36883.92041745054
167500	-37834.47520990752
168000	-33314.325135493236
168500	-37083.99667021435
169000	-35739.67900970733
169500	-38016.917425838736
170000	-38363.049834837555
170500	-46374.15757460986
171000	-38202.2509562274
171500	-46079.711665769704
172000	-33088.39511813779
172500	-36212.867546927555
173000	-35611.82082269249
173500	-42033.20898536543
174000	-44459.157471861545
174500	-42286.57840145327
175000	-53023.94338565923
175500	-40264.20226925991
176000	-46197.133270685044
176500	-41328.97002127371
177000	-41630.19310524347
177500	-39299.91477587673
178000	-47428.83969370913
178500	-51467.82090731059
179000	-42170.95240963491
179500	-37378.40174443665
180000	-38543.05692202706
180500	-44873.271216280096
181000	-45361.146399058955
181500	-46032.84156747681
182000	-45847.043433410225
182500	-40846.46870553492
183000	-42042.64225932303
183500	-41488.15423973119
184000	-43572.90079288232
184500	-37221.822856176936
185000	-43199.988726713695
185500	-42825.13419747771
186000	-39306.613875312614
186500	-38776.18406806513
187000	-40102.39358988285
187500	-43539.67312003598
188000	-41495.52623427994
188500	-43348.76252659259
189000	-42376.41194544982
189500	-54197.87026287745
190000	-44999.040492712724
190500	-44438.229934179646
191000	-42477.57606267705
191500	-42467.20587716507
192000	-48868.874682676345
192500	-39967.35968744569
193000	-42809.91982740409
193500	-40689.33225113759
194000	-61298.65561294033
194500	-50639.65997932637
195000	-45699.90221435126
195500	-44665.66049975981
196000	-62484.20645137561
196500	-39360.943898119534
197000	-45668.930490271625
197500	-45710.769495229106
198000	-44949.6939893687
198500	-45247.021371807605
199000	-41043.34774677172
199500	-46628.36989701696
200000	-42783.659523343
200500	-53982.24335224871
201000	-40212.46199560709
201500	-43158.891118794265
202000	-47680.113399079455
202500	-46448.049037186705
203000	-45752.460163584576
203500	-44277.41579508571
204000	-53713.3669052872
204500	-45542.10454963807
205000	-44451.034322337284
205500	-40271.454453433544
206000	-57295.91453608247
206500	-46284.12157469001
207000	-45399.62326766891
207500	-44418.50395550932
208000	-43662.14131779324
208500	-45598.703636254475
209000	-50149.40551784435
209500	-54743.52509573706
210000	-57612.64462410685
210500	-53712.06744825239
211000	-43576.911832979036
211500	-49176.05973951567
212000	-42899.97781056492
212500	-42129.04916374795
213000	-42802.743705114575
213500	-44566.72277913765
214000	-42771.68463613628
214500	-41858.60030633347
215000	-39691.94078258543
215500	-43091.71230383363
216000	-44471.93572926392
216500	-49355.41099491749
217000	-41428.09566828157
217500	-50234.3885754238
218000	-49508.67743400701
218500	-49717.12510114901
219000	-40403.96567616565
219500	-45635.94799911122
220000	-40195.11494818305
220500	-41726.71292679526
221000	-49387.67478786173
221500	-40945.07559885193
222000	-45206.69166854043
222500	-51973.95823915382
223000	-50991.8820368982
223500	-45011.61391230469
224000	-39303.40223280608
224500	-35448.317948457705
225000	-43885.49698707584
225500	-38855.523251922496
226000	-37510.67594985239
226500	-38566.88450114722
227000	-46088.95280520347
227500	-57677.7364484104
228000	-35975.816199415174
228500	-35680.878957425666
229000	-35176.60235565824
229500	-51051.92302311662
230000	-42641.14376844364
230500	-37470.81293040267
231000	-48352.064414785644
231500	-46509.20521834154
232000	-42631.86889708671
232500	-52438.572866341994
233000	-48050.13549898402
233500	-40969.89999821597
234000	-41582.014747506895
234500	-44938.81160603205
235000	-38786.929615085704
235500	-42863.89461036543
236000	-44894.766766655244
236500	-53087.98638069627
237000	-37468.467418427754
237500	-44208.383858705994
238000	-51531.42421822262
238500	-39785.29222403132
239000	-47869.57382534191
239500	-36755.36006150588
240000	-41073.4113717525
240500	-48149.51575423886
241000	-34203.31542176333
241500	-35547.363438333545
242000	-37273.007164647825
242500	-39297.93216913135
243000	-42272.15952402412
243500	-39101.27934031471
244000	-38163.403996833134
244500	-35464.416598339594
245000	-39199.76601173609
245500	-39691.8271952375
246000	-42868.316674107366
246500	-35904.16011517873
247000	-36790.96034418066
247500	-33815.368249788095
248000	-38869.945678975135
248500	-34797.38380015709
249000	-36468.09821741081
249500	-42183.621261461
250000	-33464.9111762571
250500	-38254.403683128294
251000	-35894.69562587178
251500	-35678.129561830276
252000	-38204.87345853618
252500	-37652.84741699763
253000	-59420.674219574954
253500	-43434.53588589151
254000	-48122.14274206222
254500	-48140.67091507136
255000	-43883.972058805455
255500	-47451.161734473535
256000	-38000.359606188125
256500	-40207.434459393065
257000	-49134.72694784318
257500	-53431.1281820336
258000	-45628.757581540485
258500	-49499.80775597109
259000	-50008.73083261402
259500	-49945.4134694859
260000	-52098.07276647181
260500	-53277.34804521111
261000	-39067.230323637625
261500	-49143.589725509846
262000	-44024.2505278749
262500	-52440.38582425245
263000	-37986.072368356494
263500	-39945.57887813751
264000	-54840.55940756998
264500	-63336.89623345797
265000	-52234.274012053895
265500	-41749.61939267074
266000	-38953.55897483883
266500	-37215.57112167251
267000	-50581.77722919602
267500	-41712.621277031416
268000	-33659.65925108807
268500	-40691.1250637325
269000	-46358.66762259469
269500	-34210.048927203396
270000	-32489.99801809672
270500	-35639.50590493284
271000	-34840.12606233737
271500	-54118.28676177245
272000	-45720.52410514944
272500	-43027.97105614172
273000	-40115.89972979094
273500	-43597.08048828229
274000	-35632.28700112176
274500	-47925.790856044674
275000	-37311.91056552933
275500	-49293.612680757404
276000	-37020.73970001657
276500	-42247.416013966395
277000	-43294.45047114516
277500	-62722.40145781813
278000	-38113.15380336984
278500	-58981.42643574769
279000	-59723.21440083126
279500	-42970.3958034675
280000	-72891.40323226833
280500	-40290.4966478646
281000	-43225.880033590984
281500	-41681.261529735115
282000	-44026.679109914825
282500	-69322.03207950371
283000	-59721.60744764821
283500	-41221.77529401318
284000	-60558.89604813556
284500	-68007.57433896237
285000	-50379.56475882566
285500	-64915.524108150006
286000	-52363.37029383804
286500	-47346.61260415195
287000	-53071.79782878842
287500	-47640.132586326305
288000	-50285.452577898606
288500	-45747.28155480803
289000	-36646.72437920985
289500	-38238.15834070098
290000	-37833.53222438242
290500	-38169.47763961461
291000	-36623.97151644236
291500	-38728.25268703969
292000	-33147.90872937968
292500	-38456.609863395504
293000	-36747.42748044852
293500	-37264.72776658463
294000	-32335.84088469666
294500	-37140.618564514756
295000	-35770.03163493303
295500	-34242.01635093173
296000	-36246.140539223125
296500	-35351.50733995916
297000	-35836.397840300764
297500	-36723.46226118688
298000	-37334.38090051859
298500	-36772.94572446947
299000	-36729.874403653186
299500	-38147.76811406377
300000	-37117.962737453876
300500	-34218.63732454555
301000	-34614.65985186241
301500	-32315.17861510965
302000	-36482.865891305555
302500	-31824.89714335264
303000	-37658.00797389364
303500	-36791.83975441515
304000	-38593.20331515884
304500	-37791.49417544895
305000	-35441.71069223205
305500	-36350.19721069739
306000	-39355.2400710412
306500	-37985.84994331713
307000	-36786.44723721537
307500	-35579.600277654434
308000	-37224.639159342805
308500	-37182.50095603372
309000	-36156.314546552436
309500	-36766.341156557144
310000	-35629.43244278732
310500	-38679.22613064038
311000	-38509.62122691839
311500	-37456.0167714202
312000	-38528.238515168894
312500	-37990.52296043431
313000	-38229.285734933655
313500	-36965.73939852308
314000	-35074.99408584525
314500	-37245.65625835828
315000	-38104.29254709323
315500	-35292.88750305512
316000	-38749.894484737255
316500	-37350.43799437512
317000	-38079.934710674934
317500	-39117.84263030313
318000	-38753.47016696716
318500	-38536.13506551047
319000	-35241.22477460816
319500	-37950.56603737913
320000	-37972.831194523285
320500	-38595.17125816756
321000	-35549.169667461625
321500	-35595.804756821955
322000	-33723.18921946116
322500	-37211.412935403765
323000	-38225.57767999028
323500	-34712.090358110894
324000	-32657.290506889665
324500	-29861.126812255254
325000	-36183.81209626793
325500	-36764.116552828484
326000	-35028.89932977679
326500	-36345.77230550061
327000	-36475.436179682045
327500	-37197.7395849859
328000	-33047.167398389734
328500	-35446.923517799434
329000	-35777.69396344489
329500	-34427.91159956458
330000	-36846.62461100739
330500	-34671.06536244017
331000	-39487.77410554507
331500	-40655.0371976109
332000	-37900.090960686764
332500	-38241.242323280305
333000	-38990.23306807921
333500	-35728.86133829731
334000	-36386.79860484816
334500	-36749.372117277446
335000	-36757.00910546739
335500	-37992.926402384925
336000	-36864.19977889386
336500	-36564.21541750893
337000	-35267.7348231771
337500	-39604.30438626208
338000	-38954.4198558714
338500	-40882.29101527307
339000	-40994.84568864757
339500	-40608.410385699724
340000	-41444.4933590219
340500	-39911.653548180366
341000	-39558.73047143454
341500	-39427.88829948872
342000	-41691.00720722912
342500	-39169.14169123007
343000	-43567.15798087269
343500	-42908.67254501526
344000	-42876.152090115094
344500	-36910.41343843753
345000	-34422.23403273715
345500	-35682.50932699185
346000	-34751.506570187594
346500	-35314.67625944787
347000	-38852.825643651886
347500	-42557.70985855379
348000	-38941.09788162847
348500	-35861.53610989271
349000	-32906.180801227136
349500	-40164.17476229384
350000	-39911.72415927841
350500	-38037.45863861539
351000	-32897.832368577205
351500	-37673.15627638835
352000	-37173.42825284097
352500	-34234.55845532665
353000	-40443.42161114877
353500	-37603.13750621372
354000	-38760.04950347872
354500	-42381.25342946078
355000	-46387.45596037767
355500	-37671.88886292079
356000	-39298.9707359493
356500	-38348.12467694554
357000	-38452.44066850869
357500	-39150.02750954337
358000	-38105.51455537882
358500	-39414.35390754187
359000	-40357.089854908605
359500	-37943.2890394241
360000	-37712.030204928255
360500	-35722.266977910935
361000	-36956.86640502752
361500	-36245.43971668641
362000	-33928.039260617465
362500	-35628.17244129987
363000	-36985.65507633954
363500	-37627.733349516464
364000	-36963.36151492861
364500	-37373.35256090527
365000	-35546.1953781706
365500	-37175.915952369345
366000	-36401.17667362135
366500	-37248.38311755748
367000	-36289.66841091009
367500	-36930.08817996924
368000	-38045.90815535718
368500	-36045.87315618312
369000	-38459.07274209589
369500	-36806.53308302808
370000	-38303.29924336654
370500	-37309.30758036038
371000	-36152.43169521155
371500	-35327.46539209757
372000	-37069.87749663364
372500	-35897.63745295329
373000	-36442.58823651686
373500	-37066.20114233743
374000	-36462.66433796342
374500	-37340.442700301566
375000	-37573.59235639509
375500	-38307.62164816163
376000	-36834.20715065273
376500	-36992.73574059955
377000	-36058.30673268721
377500	-37799.82031309575
378000	-38840.85445615284
378500	-37717.06683804178
379000	-38400.54464117621
379500	-37577.38748224898
380000	-37944.783409664706
380500	-36865.68492070509
381000	-37622.62489648054
381500	-40185.739041854
382000	-36451.00825592055
382500	-36338.89512963935
383000	-35955.67004915846
383500	-35447.56023584359
384000	-36773.88293131521
384500	-37596.00898423098
385000	-39190.58827380528
385500	-37204.80927044532
386000	-38063.40493826709
386500	-37184.72449481368
387000	-37674.2574868348
387500	-38042.76560358596
388000	-40582.72463138248
388500	-34451.88657068613
389000	-41334.327593003494
389500	-36670.86230905578
390000	-37775.72495329846
390500	-35331.9181154815
391000	-37207.55186285621
391500	-37143.67844227106
392000	-38006.01115394923
392500	-37444.77827774089
393000	-34742.461345850454
393500	-35624.1766431199
394000	-38466.95255157247
394500	-35359.65977849734
395000	-36253.74972709298
395500	-35193.036177715614
396000	-37153.7820372724
396500	-35309.42699483282
397000	-36342.2599909624
397500	-35662.44114422531
398000	-34664.65644869763
398500	-37947.339734096306
399000	-36918.00006102973
399500	-37935.47136068952
400000	-36155.00554178372
400500	-38101.41292211173
401000	-35278.898113435724
401500	-36485.993430047594
402000	-35320.44239503139
402500	-33689.42551371472
403000	-35456.96480359323
403500	-32745.26412800423
404000	-35175.23863215464
404500	-37982.64613746829
405000	-37777.832111381955
405500	-38397.80094512803
406000	-37751.69254932571
406500	-35615.721553220654
407000	-37942.470453699476
407500	-35687.27055326456
408000	-32197.65668016564
408500	-36004.100035495845
409000	-33602.134492646735
409500	-32188.574093539388
410000	-35603.71366924275
410500	-38438.721541061524
411000	-37200.72691433294
411500	-55673.35721649097
412000	-46552.880688007965
412500	-57692.01162890805
413000	-63510.469576724034
413500	-61239.657786777454
414000	-96358.58091491881
414500	-67104.63170474645
415000	-77904.18849670756
415500	-61667.394245331736
416000	-54837.45321538023
416500	-54007.69852125983
417000	-54420.763018118865
417500	-59839.646928037524
418000	-43481.839985945604
418500	-67770.12081739503
419000	-57658.01337980331
419500	-59514.03432309445
420000	-54851.7160074195
420500	-58581.22970822497
421000	-55789.04853691751
421500	-53180.43151221177
422000	-54585.169532034815
422500	-53714.71735698033
423000	-41881.07745709538
423500	-52097.49314313408
424000	-49293.83972828539
424500	-57083.396935839584
425000	-54675.876630634375
425500	-59427.95697648102
426000	-52656.74754243715
426500	-59009.157704605175
427000	-55336.36576622626
427500	-69226.08731843847
428000	-47418.676241154404
428500	-47168.75521024042
429000	-47149.1260915925
429500	-57700.94661712092
430000	-45814.87668596112
430500	-53832.39259261932
431000	-48186.94201890064
431500	-45771.77150276281
432000	-57066.45282015503
432500	-57567.02090506269
433000	-48872.76904615335
433500	-44632.30333332535
434000	-52660.17114506676
434500	-47821.19162150441
435000	-43728.465385781026
435500	-51135.51447401786
436000	-48828.79329652851
436500	-44410.736523795866
437000	-48075.44544545078
437500	-47316.68748224369
438000	-51031.31917289495
438500	-47075.31747183367
439000	-43615.69303278551
439500	-52505.51317489704
440000	-39447.10545678013
440500	-38281.61011811018
441000	-52928.920863650856
441500	-55643.595779016185
442000	-44480.36862795727
442500	-40506.742717006324
443000	-45852.38880720838
443500	-59971.838137640545
444000	-40499.82505884139
444500	-40659.04569960117
445000	-39311.1282684497
445500	-38822.49058292135
446000	-43616.00688117641
446500	-45097.073261218466
447000	-47553.95007745857
447500	-45247.34198075149
448000	-37150.33232992319
448500	-50910.122485456945
449000	-43503.09893936756
449500	-47221.602810828634
450000	-49428.80390789348
450500	-45961.68006736983
451000	-43342.69545595172
451500	-46123.4191321083
452000	-57457.58213186546
452500	-43357.29628569161
453000	-43804.1043625045
453500	-41539.93196979866
454000	-46486.92697061503
454500	-49357.613997559914
455000	-48401.57444775784
455500	-48638.3602984328
456000	-44521.22823213193
456500	-44521.12973468894
457000	-44397.29541617256
457500	-45123.43901638182
458000	-45095.726102611894
458500	-46724.15463245835
459000	-53989.438229157764
459500	-60427.06593355895
460000	-45191.244402653196
460500	-48344.466858471584
461000	-60952.51587910014
461500	-40197.20572965046
462000	-50881.807397042736
462500	-53509.71777489585
463000	-46247.22056779429
463500	-53914.96236271244
464000	-44693.669213741014
464500	-53303.179704118535
465000	-55409.86927930077
465500	-43202.458200451525
466000	-40245.814115813184
466500	-38215.077526820445
467000	-41624.00234426809
467500	-36081.226778465294
468000	-48428.77354865741
468500	-39311.2041165473
469000	-45228.44479287305
469500	-48728.11030902565
470000	-46021.38438290086
470500	-59312.72920403708
471000	-59061.83190586066
471500	-53752.21558879076
472000	-52045.41300914524
472500	-52319.43144880476
473000	-44097.4871305422
473500	-41434.014838514086
474000	-43025.73731532863
474500	-47496.09984258266
475000	-43461.545682294025
475500	-43377.949118467426
476000	-43345.93154656343
476500	-45112.10390348735
477000	-40694.77855173609
477500	-44232.62753194602
478000	-48488.57483671311
478500	-44123.7801896323
479000	-44653.4925472634
479500	-47425.63002812301
480000	-46825.61946683873
480500	-52132.877471768545
481000	-46652.936156075935
481500	-47536.79547702355
482000	-51446.27130258105
482500	-52027.270502204934
483000	-45175.28006911062
483500	-56565.13812572832
484000	-49241.69313189955
484500	-46327.8077772425
485000	-41366.23356152653
485500	-48177.85237211846
486000	-31522.63006904169
486500	-32583.641481503284
487000	-36369.16360551601
487500	-35986.45693850479
488000	-36020.51332653413
488500	-36353.895870830216
489000	-30481.63739121948
489500	-32240.86143619778
490000	-31437.95464564298
490500	-31069.064047383858
491000	-36199.12504364225
491500	-34921.95347119162
492000	-35924.699665059954
492500	-36890.47482459226
493000	-36024.503968646975
493500	-35369.635693660166
494000	-35908.64394975847
494500	-36828.396682740065
495000	-35122.53315750391
495500	-34672.55228468736
496000	-34542.48891151502
496500	-33982.774027572654
497000	-34810.77358321788
497500	-35480.4440374173
498000	-36968.29609107006
498500	-33753.59305585099
499000	-36775.28950544257
499500	-36532.89073726686
500000	-42493.78815323454
