#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-38853.45020326158	-38837.21515411259	-16.235049148982082	-38837.21515411259	13.702129238713823	38.13094829757547	0.5879830689544956	4.558603242847458E-7	3.2984277717226264E-4	1.017406997391592E-8	7.935939665149383E-4	2.5570999099735467	2.8400359586636132	-42.2555063493071	0.9945613756592031
1000	-43844.7210458852	-43824.02411474781	-20.69693113739314	-43824.02411474781	8.670705635132084	34.16535483832252	0.5508535999871387	6.15390477170063E-7	4.169522662543663E-4	5.420400599340584E-9	0.0015805666981693071	0.9598062453469065	5.170346895328722	-46.68159962646332	0.7110723350175261
2000	-47218.67397442366	-47198.46950920062	-20.20446522303951	-47198.46950920062	10.676607213406031	36.918605210531894	0.2897547251154743	2.124030493416994E-7	9.181137180135788E-5	3.406700603993123E-9	0.0022759572337945825	0.6886347000586936	5.596552032062384	-48.096493989562816	2.8973525233367594
3000	-43316.98960137943	-43305.33195217199	-11.657649207435577	-43305.33195217199	3.5405902518768775	15.91878022744725	0.5534658685465581	5.597906946210198E-7	3.01952006405691E-4	9.014511270384676E-9	0.004346855869655293	1.079262128966839	1.9665449180320846	-36.28389418319189	2.8905214274080664
4000	-44340.19371577647	-44328.62899265016	-11.564723126308099	-44328.62899265016	4.10668340288885	16.140519074416964	0.3056715145347051	2.2134287070476807E-6	0.0014721777603153164	1.847796081028728E-9	9.103628412650951E-4	4.725297598235592	2.608340999809831	-34.379144234393905	3.990075438561836
5000	-46513.24490931564	-46480.66027353854	-32.584635777097816	-46480.66027353854	23.85667922186512	63.535226891531046	0.2685922696921115	2.3277718738139744E-6	8.217983515477379E-4	8.240797454262347E-10	9.415031661764053E-4	17.44548764546246	9.49746665944847	-53.74921910079816	0.3521239340906051
6000	-46927.605445252775	-46908.45196997603	-19.1534752767493	-46908.45196997603	3.856698111907666	18.247923176258652	0.2586944371245323	4.085794408558747E-6	9.434609067274555E-4	6.271100701722726E-10	0.0010428277773760594	10.294378291814139	2.292311793076854	-42.83172901911543	0.9880372314111041
7000	-51506.97041664473	-51485.345616438506	-21.624800206227825	-51485.345616438506	5.700954078069085	24.769447276403298	0.16334983557543845	3.858561258958845E-6	2.7404494316082584E-4	2.235504642987435E-9	7.252220628640207E-4	17.97720660599616	4.168933058394076	-44.12223713390194	1.7189684934166598
8000	-42243.29736165365	-42235.165784818535	-8.131576835111238	-42235.165784818535	1.908969104899338	9.454629995065421	0.6757931481176973	4.2054931675760545E-6	2.1575756298718298E-4	4.476982468897878E-9	0.0010382508590702183	19.882750781288635	2.14800071245159	-30.258641075565574	0.36737458866529255
9000	-46279.995026109114	-46280.28345830597	0.2884321968542576	-46280.28345830597	0.9932437306904182	5.259599390060975	0.08433058668982002	6.7040008890280925E-6	2.403759196501145E-4	6.520691990593192E-9	0.0031302440073553896	39.23322698884209	0.847177104454905	-17.84081718444858	0.25113207189779124
10000	-47220.336603754484	-47237.726084330025	17.389480575544134	-47237.726084330025	1.0103682425210359	3.500488512701513	0.1826352195228988	7.747260605025024E-6	2.9330636423498653E-4	3.012428479381998E-9	0.004752547675568004	29.445556798398123	0.3812616673271463	-1.0947246299876672	0.36096039849526046
11000	-47929.64496762313	-47965.6129887525	35.96802112937368	-47965.6129887525	0.17622651732829697	0.880523139281469	0.1826352195228988	5.3209676583403325E-6	2.9330636423498653E-4	3.758867104907391E-9	0.004752547675568004	18.64492264702794	0.14678854220991716	17.30655354104063	0.27319009363536667
12000	-46561.68012982541	-46606.05913995449	44.379010129081664	-46606.05913995449	0.32417687830998115	0.8648518167103827	0.12559717221004782	5.3209676583403325E-6	2.9330636423498653E-4	3.758867104907391E-9	0.004752547675568004	18.64492264702794	0.08700032799285863	26.095922478698558	0.3720885236021295
13000	-41504.4252429531	-41548.7956515344	44.37040858130064	-41548.7956515344	0.06839610401885837	0.37986306271492565	0.24906978351547174	5.3209676583403325E-6	2.9330636423498653E-4	3.758867104907391E-9	0.008033683361318421	18.64492264702794	0.07910139742786718	26.72920469748833	0.31725687473685044
14000	-50972.42840893446	-51006.1461297954	33.71772086094359	-51006.1461297954	0.863277373674058	2.1775266928897934	0.24906978351547174	5.3209676583403325E-6	2.9330636423498653E-4	3.758867104907391E-9	0.004280479633202811	18.64492264702794	0.12761319264011567	15.090613204995067	0.27123783550437974
15000	-44529.656486512176	-44545.91000491287	16.253518400691455	-44545.91000491287	1.610979822643828	4.215554295915258	0.3268159795494115	3.2424215566547246E-6	1.9070035279932125E-4	7.01212258884423E-9	0.011779154343463254	14.752225112632079	0.40654071956180476	-0.3223833414463584	12.104311804943796
16000	-57569.434597697575	-57578.84102044389	9.406422746313185	-57578.84102044389	0.4064935096629809	2.47424465305506	0.034704120155129754	1.8172525589367856E-6	7.534893315897384E-4	7.067580051142467E-10	0.035038072955969286	56.47187925816969	0.6419188180099711	-6.863939323655462	2.3925207650091593
17000	-51513.17093590397	-51524.44418231631	11.273246412340022	-51524.44418231631	0.6294427150328307	2.3003374918391284	0.05397759296809495	6.215594166335208E-8	0.00215711732465586	6.523724959199191E-10	0.007745238543538024	162.45349099239849	0.2525227953842867	-2.1762824853054035	1.1518635117607412
18000	-50276.79258822803	-50280.55850883905	3.765920611016112	-50280.55850883905	1.013109544411864	4.807850256927191	0.06297913454621794	2.1902048901957275E-8	0.008143760504389506	6.428747391941218E-10	0.022161101412308523	39.29655230754208	0.9234416922467285	-15.744925182680053	4.2989845035342285
19000	-50395.97230270039	-50416.056540740276	20.084238039882234	-50416.056540740276	0.20674181503832673	1.1339960759542462	0.10469654433129547	3.886067331283443E-7	0.008260407159043207	7.950282040780842E-10	0.3254748864358314	31.11657020855872	0.21102307393584638	9.208006108857571	18.884043727100384
20000	-41054.675231375506	-41098.32857008027	43.65333870476708	-41098.32857008027	0.06291447053487881	0.34238377576484585	0.3151708203206228	2.4162225006473293E-7	0.004971272927921928	5.822947405592247E-10	0.6926486805026988	18.773513034724576	0.05253460234145247	32.78467570581743	21.251956556256992
21000	-42039.1273010151	-42079.854723535835	40.7274225207349	-42079.854723535835	0.0688991745044662	0.4520635656891358	0.3151708203206228	2.4162225006473293E-7	0.004971272927921928	1.630197185402668E-10	0.6926486805026988	9.352772005296643	0.08206604815811046	24.6827472272231	6.060137588615708
22000	-39857.45492191688	-39906.44307194014	48.988150023267664	-39906.44307194014	0.1214691613811292	0.5547276197036318	0.3049533878608467	1.4854159119346133E-7	0.00500199606197923	1.763451685375598E-10	0.07270256915776545	1.8114325203357142	0.09340573156149169	27.186505223088158	2.440375631913575
23000	-36297.663656247794	-36366.56050657545	68.89685032765297	-36366.56050657545	0.06623949443475788	0.2555007400643543	0.3049533878608467	1.6113892934860877E-8	0.00500199606197923	1.763451685375598E-10	0.021003444383689916	1.8114325203357142	0.03575364904226355	44.41710668071506	1.6516321213410066
