#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11638.635385180916	-11526.757349657822	-111.87803552309417	-11526.757349657822	58.030983047839186	292.47688235538766	0.31243243049428876	0.19642773087317755	0.23868841913698863	0.25245141949554484	0.11823365874018105	2.3846287684818623	0.431334456271666	0.11823365874018105	2.516235001494438	0.431334456271666	0.7103633643368946	40.31540090742261	-87.87829114953539	2.53674883011699E-4
1000	-11695.11883212546	-11585.092835748206	-110.0259963772533	-11585.092835748206	50.56306329094076	267.6552647021463	0.31347474419293747	0.18434376447226566	0.23868841913698863	0.26349307219780804	0.11823365874018105	2.467509600726026	0.2961806950769961	0.11823365874018105	2.7036616916396143	0.2961806950769961	0.7103633643368946	33.91030929002491	-86.45373859729989	2.5190695574880186E-4
2000	-11653.34776951876	-11543.025470360164	-110.32229915859558	-11543.025470360164	43.15613642351168	252.6268618104926	0.31347474419293747	0.1959326103281088	0.2270995732811455	0.26349307219780804	0.11823365874018105	2.3463854581344807	0.3567427663727687	0.11823365874018105	2.7036616916396143	0.3567427663727687	0.46400396171951525	42.69895676816911	-87.14818257420907	3.103737569125177E-4
3000	-11658.953998249257	-11548.10835198207	-110.84564626718677	-11548.10835198207	41.3816077443046	245.5962346491626	0.3034710045102957	0.2059363500107506	0.2270995732811455	0.26349307219780804	0.11823365874018105	2.3463854581344807	0.3567427663727687	0.11823365874018105	2.7036616916396143	0.3567427663727687	0.46400396171951525	33.623033119791856	-87.65594560082947	2.710489461693162E-4
4000	-11664.362507404736	-11554.030148491698	-110.3323589130371	-11554.030148491698	45.850760924038894	262.6325620067287	0.3034710045102957	0.2059363500107506	0.2270995732811455	0.26349307219780804	0.11823365874018105	2.4221513717074474	0.3567427663727687	0.11823365874018105	2.6278957780666476	0.3567427663727687	0.46400396171951525	34.156671843845224	-87.26252033652196	2.8013136937382637E-4
5000	-11661.398044199097	-11543.165594464293	-118.23244973480445	-11543.165594464293	59.09984388806224	340.93360415702466	0.3134593254493784	0.1959480290716679	0.2270995732811455	0.26349307219780804	0.2380335941934621	2.2827608877514005	0.30663807289751116	0.2380335941934621	2.6278957780666476	0.30663807289751116	0.46400396171951525	38.45506624594076	-93.36915220255565	2.0805870249878343E-4
6000	-11707.279006893817	-11590.626161949562	-116.65284494425615	-11590.626161949562	63.65810702170158	351.20387425997865	0.3108306629195212	0.2063924094625178	0.2270995732811455	0.2556773543368153	0.1395938325052895	2.2827608877514005	0.30663807289751116	0.1395938325052895	2.824775301442993	0.30663807289751116	0.11320171873630896	35.38262048332088	-93.55172369834577	2.8369026074232586E-4
7000	-11714.279056032981	-11593.561696175679	-120.71735985730189	-11593.561696175679	68.59342482013417	338.3384561956686	0.3108306629195212	0.2063924094625178	0.2210965575702214	0.2616803700477394	0.1395938325052895	2.3744953424740496	0.2607708455361867	0.1395938325052895	2.824775301442993	0.2607708455361867	0.11320171873630896	21.403673455661124	-97.78951058492356	2.282221504115509E-4
8000	-11705.452514396395	-11591.91435908498	-113.5381553114154	-11591.91435908498	56.57743076473155	305.61521865028584	0.3108306629195212	0.2063924094625178	0.2210965575702214	0.2616803700477394	0.1395938325052895	2.3744953424740496	0.2607708455361867	0.1395938325052895	2.824775301442993	0.2607708455361867	0.11320171873630896	40.96439052985177	-89.6229260166124	2.603534587459869E-4
9000	-11702.969987838538	-11578.506433405084	-124.463554433454	-11578.506433405084	67.27638850013336	398.29128744334105	0.31799792612140493	0.19922514626063412	0.2210965575702214	0.2616803700477394	0.09367274575962135	2.168214601303311	0.363911216121556	0.09367274575962135	2.916617474934329	0.363911216121556	0.11320171873630896	55.56209313195097	-97.74890461411991	1.773896255600301E-4
10000	-11664.292095557455	-11542.388209019948	-121.90388653750747	-11542.388209019948	61.833093075852176	372.3708104658728	0.31799792612140493	0.19922514626063412	0.2210965575702214	0.2616803700477394	0.09367274575962135	2.333599877106993	0.363911216121556	0.09367274575962135	2.751232199130647	0.363911216121556	0.11320171873630896	47.89463401730621	-95.68557030300212	1.797451051167782E-4
11000	-11694.2601828149	-11569.363916901357	-124.89626591354339	-11569.363916901357	71.99525827148642	373.9788232130227	0.31799792612140493	0.19922514626063412	0.2210965575702214	0.2616803700477394	0.09367274575962135	2.333599877106993	0.363911216121556	0.09367274575962135	2.751232199130647	0.363911216121556	0.11320171873630896	87.46452548544526	-96.17056400860437	1.576172379691269E-4
12000	-11708.309047048946	-11592.640219073433	-115.66882797551246	-11592.640219073433	60.8324720974818	322.30407759833236	0.31799792612140493	0.19922514626063412	0.2210965575702214	0.2616803700477394	0.13739542265238025	2.246154523321475	0.363911216121556	0.13739542265238025	2.751232199130647	0.363911216121556	0.17879743583456198	48.84152262676029	-91.06871103637089	2.5032874780204264E-4
13000	-11701.017879978115	-11584.739124052061	-116.27875592605326	-11584.739124052061	48.56489849614074	299.2040249941072	0.31799792612140493	0.19922514626063412	0.2210965575702214	0.2616803700477394	0.13739542265238025	2.246154523321475	0.363911216121556	0.13739542265238025	2.751232199130647	0.363911216121556	0.17879743583456198	33.1609553521226	-91.76047573621945	2.0612868894515928E-4
14000	-11685.922791791043	-11571.649970876764	-114.27282091427891	-11571.649970876764	52.653991730233436	303.7413158339964	0.31799792612140493	0.19922514626063412	0.2210965575702214	0.2616803700477394	0.13739542265238025	2.246154523321475	0.363911216121556	0.13739542265238025	2.751232199130647	0.363911216121556	0.17879743583456198	40.59224562221803	-89.71297382832535	2.2750995496877022E-4
15000	-11691.729469851478	-11580.38667254648	-111.34279730499861	-11580.38667254648	46.718289794282164	261.20215653284276	0.31799792612140493	0.19922514626063412	0.2210965575702214	0.2616803700477394	0.13739542265238025	2.246154523321475	0.363911216121556	0.13739542265238025	2.751232199130647	0.363911216121556	0.23774069611870546	42.67233064417067	-87.40217502032708	2.6499637691766216E-4
16000	-11692.276030690799	-11583.581593736742	-108.69443695405677	-11583.581593736742	40.69899983179734	240.16992245450166	0.31799792612140493	0.20421903696772287	0.2210965575702214	0.25668647934065064	0.13739542265238025	2.246154523321475	0.363911216121556	0.13739542265238025	2.751232199130647	0.363911216121556	0.23774069611870546	31.333525836942563	-86.40181554756344	3.140857858653958E-4
17000	-11676.753550217969	-11565.067912873421	-111.68563734454828	-11565.067912873421	50.04627122465686	264.9056212005956	0.3269557515890114	0.20421903696772287	0.2210965575702214	0.24772865387304416	0.13739542265238025	2.246154523321475	0.363911216121556	0.13739542265238025	2.751232199130647	0.363911216121556	0.47310813935115376	45.16638615012852	-86.74765617488453	2.237766588116097E-4
18000	-11672.30118709917	-11550.11762484915	-122.18356225002076	-11550.11762484915	71.13002350554335	400.48197138085175	0.3269557515890114	0.20421903696772287	0.2210965575702214	0.24772865387304416	0.1507471592032771	2.246154523321475	0.363911216121556	0.1507471592032771	2.7245287260288533	0.363911216121556	0.6233843316163447	42.66948448902075	-96.55779009136982	1.894042285529574E-4
19000	-11681.2001146829	-11561.383383609762	-119.81673107313838	-11561.383383609762	72.72142194793354	376.68854379485657	0.31766554953539383	0.20421903696772287	0.2210965575702214	0.25701885592666174	0.0861970400305705	2.375254761666888	0.363911216121556	0.0861970400305705	2.7245287260288533	0.363911216121556	0.7467142901877045	56.89185394856621	-94.22035296557048	2.2398047360868025E-4
20000	-11647.685406595248	-11533.159385529878	-114.52602106537094	-11533.159385529878	51.88071697014655	297.22004241993375	0.31766554953539383	0.19698557574836514	0.2210965575702214	0.2642523171460195	0.13443411714807357	2.375254761666888	0.24869153209517397	0.13443411714807357	2.8584939398466114	0.24869153209517397	0.7467142901877045	47.38189723078698	-89.66665966823705	2.335219758982677E-4
21000	-11677.108701923176	-11566.54734998664	-110.5613519365358	-11566.54734998664	42.28347960544183	245.80058235764614	0.31766554953539383	0.19698557574836514	0.2210965575702214	0.2642523171460195	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7467142901877045	43.982830865406335	-86.96060330616791	2.8901785186108886E-4
