#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22362.929006165516	-22301.67549067036	-61.25351549515523	-22301.67549067036	25.403196260880826	74.40750502245868	0.5161040121357354	0.09140316298126572	4.185608439528796	0.7420006074533355	5.907986703280428E-9	8.642829156570734	4.510436659675357	-46.99170900689422	0.001348364095518097
1000	-22243.296259805902	-22173.37490776543	-69.92135204047509	-22173.37490776543	22.9671877172228	84.08592476309536	0.5022836327161833	0.09641316936227945	2.6634106067101424	1.0316545000130501	5.117579718851168E-9	6.629647339456427	7.8713681525190955	-55.71965526806176	0.0015703857292515798
2000	-22237.475703845677	-22173.715805583037	-63.759898262638806	-22173.715805583037	24.627045416849743	79.20405786141892	0.5022836327161833	0.09641316936227945	2.6634106067101424	1.0316545000130501	6.164219052508548E-9	6.629647339456427	5.1007691631441965	-50.8089672072104	0.001784098591875146
3000	-22057.715328903036	-21988.20492934965	-69.51039955338763	-21988.20492934965	25.056404881546975	89.91029795502627	0.837238012510139	0.09341991721887195	2.3872559335401027	0.4682311326359131	8.391991836755548E-9	3.1268622060502285	7.283789401320815	-56.487422966129174	0.0014094581458750082
4000	-21986.936578895456	-21912.07316415152	-74.86341474393848	-21912.07316415152	24.56074264801952	95.234557830814	0.837238012510139	0.09341991721887195	2.3872559335401027	0.4682311326359131	8.391991836755548E-9	3.1268622060502285	7.283789401320815	-61.15021537544871	0.0011807303614253513
5000	-22003.169634937003	-21929.786488170423	-73.38314676657973	-21929.786488170423	28.050792906514076	97.80724574983847	0.837238012510139	0.09341991721887195	2.3872559335401027	0.4682311326359131	8.391991836755548E-9	8.050961560658044	7.1495782435341155	-58.062980252708	0.0010390343607837795
6000	-22163.650685935012	-22087.504989962603	-76.1456959724102	-22087.504989962603	32.155187486133784	111.58426857717599	0.837238012510139	0.09341991721887195	2.3872559335401027	0.4682311326359131	8.391991836755548E-9	8.050961560658044	9.705592096597561	-61.02898363723441	0.001400244478479183
7000	-22059.175098983113	-21979.563849908598	-79.61124907451503	-21979.563849908598	28.172745650387487	111.22239614488385	0.837238012510139	0.09341991721887195	2.3872559335401027	0.4682311326359131	8.391991836755548E-9	8.050961560658044	10.275871501749545	-63.90839056469897	0.0012766445010693158
8000	-22084.6580220092	-22004.9806904558	-79.67733155339984	-22004.9806904558	21.871903840929942	97.82378338711516	0.837238012510139	0.09341991721887195	2.3872559335401027	0.4682311326359131	8.391991836755548E-9	5.802634293966978	8.950424834064732	-64.03145030004437	0.0010203223321649318
9000	-21962.841007434894	-21894.70167925529	-68.13932817960375	-21894.70167925529	28.244976324388823	92.10213242071104	0.837238012510139	0.09341991721887195	2.3872559335401027	0.4682311326359131	8.391991836755548E-9	2.9968461568539726	5.437031724863638	-54.929174177060524	0.001129865221436857
10000	-22219.605101799898	-22156.99198551328	-62.613116286619835	-22156.99198551328	27.186758840527396	80.95145369777751	0.837238012510139	0.09341991721887195	2.3872559335401027	0.4682311326359131	8.391991836755548E-9	2.9968461568539726	4.672977381105653	-49.627972195459904	0.0011282834307375276
11000	-22087.26806406422	-22023.330218198713	-63.9378458655088	-22023.330218198713	18.96669231370962	68.71885558731076	0.837238012510139	0.13459980042435293	1.8218749729475305	0.4682311326359131	8.391991836755548E-9	2.9968461568539726	5.42010070130955	-51.992812597099224	0.0015910459127415036
12000	-21999.82945142673	-21936.908511184603	-62.92094024212475	-21936.908511184603	26.616605238795426	81.51539813637766	0.837238012510139	0.13459980042435293	1.8218749729475305	0.4682311326359131	8.391991836755548E-9	4.381520517158075	4.358532912154587	-50.81732864227582	0.0015736962223088875
13000	-22081.915504375786	-22013.499438241983	-68.41606613380421	-22013.499438241983	20.054949031034248	77.57972444889991	0.837238012510139	0.390264816845815	1.8218749729475305	0.4682311326359131	4.178743644634228E-9	4.381520517158075	4.4912982959431185	-55.81189283498565	0.001536764196829104
14000	-22199.327303893235	-22139.215943469688	-60.11136042354604	-22139.215943469688	19.74549503376571	65.08255218817001	0.837238012510139	0.2902048626330619	1.8218749729475305	0.33940303401787075	4.178743644634228E-9	4.381520517158075	4.96478089356392	-48.67409729666355	0.001851066592973854
15000	-22206.968733465103	-22147.230261271117	-59.73847219398604	-22147.230261271117	22.071318655103575	64.71089729963131	0.837238012510139	0.15600245071613478	1.8218749729475305	0.6185843660518421	7.739967458080523E-9	4.381520517158075	3.8954937266486263	-45.202434439681014	9.000919288072005E-4
16000	-22210.742992769316	-22137.72756514517	-73.01542762414294	-22137.72756514517	27.92020144969553	96.88277708086554	0.837238012510139	0.15600245071613478	3.5591562737659657	0.6185843660518421	7.739967458080523E-9	4.381520517158075	5.753731154446524	-58.75555796884646	0.0013215356120385969
17000	-21950.68528528044	-21875.537080489663	-75.14820479077662	-21875.537080489663	25.163899770765944	91.09517535585555	0.837238012510139	0.5008054240048352	3.5591562737659657	0.6185843660518421	7.739967458080523E-9	4.381520517158075	8.728339246804095	-58.09515033852775	0.001140170841341207
18000	-22017.19244885808	-21949.797422965654	-67.3950258924252	-21949.797422965654	22.552387645926455	77.25266560515381	0.7631714599606049	0.5715109989618345	2.8362794750578653	0.6799537981235741	9.734108935199774E-9	5.027921948985118	5.613402059612223	-52.41581097447658	0.0016019375272116792
19000	-22415.79226000112	-22352.83057313946	-62.96168686165897	-22352.83057313946	20.386181980711775	67.08572597032182	0.8753067082042577	0.7052043676700318	3.347803631562952	0.28182450141469056	1.7936221985515863E-8	12.85077540191628	4.064633909166312	-48.03708640758287	0.0020951190365454055
20000	-22258.830108777835	-22186.476815213635	-72.35329356420148	-22186.476815213635	31.47786219342091	98.41102399046038	0.740095351412638	0.613911150801983	2.653019309164031	0.24891119240370851	4.859730256177405E-8	10.756110118356242	5.772856594485541	-56.02971696557392	0.0017106995197042256
21000	-22174.590987642106	-22097.31238439574	-77.2786032463671	-22097.31238439574	22.117260573105483	87.86873692538224	0.8667683182772516	0.48958129701695363	3.346935960101225	0.2976257418397506	4.2118003018290066E-8	9.499385746262453	8.993623156057103	-57.63201069221302	9.563201677680114E-4
22000	-22206.940604206124	-22137.39055381532	-69.55005039080476	-22137.39055381532	30.22358791491795	90.69935214346926	0.904037229289231	0.39809728342711	2.995197138792579	0.46725404277807325	4.1811078507333555E-8	6.051905627223162	6.2701968900945015	-52.10490142886271	0.0011402591102816224
23000	-22225.12662792215	-22152.758738647895	-72.36788927425276	-22152.758738647895	25.315277403118298	85.70312787882686	0.7412685195475313	1.1959896067453146	2.4304553830349223	0.5995368318713127	4.928638894200074E-8	6.952282601856422	6.420741366422316	-54.6585749502088	0.0015822881167960102
24000	-22222.33123262584	-22145.016883054937	-77.31434957090268	-22145.016883054937	25.209649247592488	94.2665717473201	0.8159689310762723	1.0482021631669587	2.044868926751445	0.5211041198694537	1.1896368937513863E-7	7.2377206235863625	7.044937866500676	-58.434343875720174	0.00137822543992702
25000	-22218.72849806497	-22147.223504791342	-71.50499327363013	-22147.223504791342	23.421733889628836	79.8421255087834	0.7447033854961563	0.9318383438688778	2.6993392136156484	0.22867759921100694	1.4061890216911583E-7	5.9850211795478545	4.7077150819916	-53.075939337224995	0.0010591581201056287
26000	-22314.82311054209	-22247.15496471758	-67.66814582450839	-22247.15496471758	27.803015465977523	82.59110475662851	0.8680851940729972	0.6548443019375054	2.5582391802695352	0.1863514832850498	1.1221489998926948E-7	4.780579629047024	3.8691804088597337	-50.79324487722731	0.0011199090997463107
27000	-22156.027559534567	-22082.14548885789	-73.88207067667754	-22082.14548885789	27.12392182886138	84.66244053640892	0.8680851940729972	0.6548443019375054	2.5582391802695352	0.3736848142544954	1.1221489998926948E-7	4.780579629047024	8.73243866919506	-53.67755002862735	8.690078787734707E-4
