#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3558.7526216943093	-3426.6831295651336	-132.0694921291757	-3426.6831295651336	227.2213414278622	817.7833822553347	0.7374906296273228	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.44888695121323163	1.2619513465682278E-4	6.2502097349369885E-9	0.5010408359175571	1.48019773666437E-4	57.86628024638096	-106.38462683058991
1000	-3550.537738578888	-3430.3010214396777	-120.23671713921006	-3430.3010214396777	154.4784269763544	722.1289435022073	0.7374906296273228	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.3042299691926351	1.4185787655859929E-4	2.1178035860201627E-9	0.3141516314707621	1.5877358716199109E-4	100.75011979536279	-105.58137406207776
2000	-3494.3342239872027	-3424.566896219412	-69.76732776779072	-3424.566896219412	97.2116872349701	517.521001993775	0.7374906296273228	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.11528093576953403	1.9067691662488326E-4	3.7378727874636305E-10	0.10059469308737563	1.9382829469272498E-4	57.77281997455772	-101.54029131019475
3000	-3516.376618916545	-3436.489386227707	-79.88723268883774	-3436.489386227707	86.60718848177503	468.11768996580895	0.7374906296273228	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.16732682123723516	2.3312438934291956E-4	1.2505617144175784E-9	0.14624318745662107	2.495231697786378E-4	50.16442789251403	-98.76087489616472
4000	-3515.9335653098633	-3434.154165121785	-81.77940018807854	-3434.154165121785	89.82084729338143	477.05504492797064	0.7374906296273228	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.16918121942568942	2.2687649556844876E-4	1.3106762362536412E-9	0.1527452224576676	2.3673895487366745E-4	52.92560128196465	-98.28234782994355
5000	-3495.865844756381	-3428.177482884354	-67.68836187202722	-3428.177482884354	87.19927698841457	443.633336284817	0.7374906296273228	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.14112294712233642	2.5569428761201665	0.30193417675748985	0.11484119647164694	2.2206565944239267E-4	6.134567332732096E-10	0.10999638891502517	2.2260232000449357E-4	52.92560128196465	-96.89157106587128
6000	-3525.48282596049	-3436.1825133303273	-89.30031263016285	-3436.1825133303273	78.91340056497509	372.16660182207835	0.7374906296273228	0.15842826826321837	2.479721036676643	0.36185069506013123	0.15842826826321837	2.479721036676643	0.36185069506013123	0.21888715505158343	2.8016328000555953E-4	4.520858647405633E-9	0.2310475115772957	2.830216451715001E-4	46.97197332353532	-92.31364311144398
7000	-3508.584447733552	-3433.962058815106	-74.62238891844612	-3433.962058815106	75.48943711584751	425.56262382031775	0.7374906296273228	0.15842826826321837	2.479721036676643	0.36185069506013123	0.15842826826321837	2.479721036676643	0.36185069506013123	0.10472778592221153	2.0740990886426603E-4	6.516653775046278E-10	0.12212527982344892	2.0920112530414323E-4	58.87980020513356	-97.80468331848216
8000	-3500.483660059652	-3430.5963612359983	-69.88729882365341	-3430.5963612359983	64.45205229779654	365.66829888549074	0.7374906296273228	0.15842826826321837	2.600123642352588	0.24144808938418652	0.15842826826321837	2.600123642352588	0.24144808938418652	0.13018622573788816	3.2427696881754325E-4	1.47358503186518E-9	0.12523499368149438	3.0092790159559553E-4	48.76084001729085	-93.78479616998237
9000	-3502.138130426134	-3421.4422215450872	-80.69590888104679	-3421.4422215450872	95.36758702100906	429.4877377532166	0.7374906296273228	0.09899747590747457	2.600123642352588	0.3008788817399303	0.09899747590747457	2.600123642352588	0.3008788817399303	0.15908116822759258	2.579560361543947E-4	1.3034191602809366E-9	0.15192834561206287	2.418400132948675E-4	61.93012988007978	-95.03016466916137
10000	-3505.3304807481923	-3420.953742600749	-84.37673814744329	-3420.953742600749	87.82920647932987	408.90147632988317	0.7374906296273228	0.09899747590747457	2.600123642352588	0.3008788817399303	0.09899747590747457	2.600123642352588	0.3008788817399303	0.1824285044734582	2.626515263006262E-4	2.250816037377008E-9	0.18313346933867844	2.51160368003205E-4	38.45010753627733	-94.89056385280023
11000	-3509.726502401559	-3433.6093655364157	-76.11713686514337	-3433.6093655364157	52.38803289686019	270.6688967885731	0.7374906296273228	0.09899747590747457	2.600123642352588	0.3008788817399303	0.09899747590747457	2.600123642352588	0.3008788817399303	0.143617347932628	3.137613690998605E-4	2.785366665101414E-9	0.164768781681934	3.0165335714473797E-4	38.45010753627733	-86.93260671774283
12000	-3517.2264495103145	-3437.52662912382	-79.6998203864947	-3437.52662912382	57.80350854906814	245.3742050398356	0.7374906296273228	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.26488948153986375	3.9633859717230774E-4	9.875357669061771E-9	0.2449201830888046	4.2162688169274006E-4	24.791058671824533	-82.81307059106967
13000	-3524.538724123776	-3432.806668731682	-91.73205539209405	-3432.806668731682	54.50267613346154	232.0472387310182	0.7374906296273228	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.35325648953356126	4.884128558761427E-4	3.250293314046489E-8	0.33268832097192425	5.86910927577103E-4	39.954196858891116	-82.68897985063404
14000	-3521.062982172044	-3436.309035439087	-84.75394673295693	-3436.309035439087	35.17366654427583	199.8593178132401	0.7374906296273228	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.24069077889747606	3.763904723355988E-4	9.228278576884355E-9	0.2646284238665226	3.5012379444825315E-4	26.723996942130697	-81.78200814769258
15000	-3515.7335328752465	-3431.7772196637884	-83.95631321145807	-3431.7772196637884	63.004093159062734	337.6127337206175	0.7374906296273228	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.20004654044419146	3.182882785770072E-4	3.6758481136574034E-9	0.1864008842106647	3.274690591586662E-4	34.72198696449061	-93.54106672091204
16000	-3551.144643256437	-3426.876178422744	-124.26846483369296	-3426.876178422744	63.88272122334473	330.93329759576534	0.7374906296273228	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.2300009237675974	2.3930713395167604	0.3769277367156351	0.5572153868564227	2.529685398810248E-4	2.8361920701233835E-8	0.5954004854716661	2.640762413670501E-4	44.17630657593008	-90.45306992642584
