Sample	likelihood
97000	-3476.6282878190295
97500	-3461.856622908111
98000	-3447.8451183192187
98500	-3452.7057237095423
99000	-3447.359077600854
99500	-3463.4879146088056
100000	-3446.633534713338
100500	-3470.4235286779276
101000	-3441.8804157103996
101500	-3445.9981777507473
102000	-3437.013723011467
102500	-3472.575271017068
103000	-3457.5863186244233
103500	-3475.033301966535
104000	-3475.145054978581
104500	-3483.610652731539
105000	-3474.352971172635
105500	-3481.9952568530957
106000	-3471.176976467961
106500	-3485.379159546074
107000	-3459.3093629589857
107500	-3457.905857773217
108000	-3468.697291177465
108500	-3471.4856893793963
109000	-3477.822550518499
109500	-3500.6708668518013
110000	-3514.2939656586436
110500	-3543.8377658762433
111000	-3518.2663744891456
111500	-3511.667440184699
112000	-3494.574155713332
112500	-3496.3810507969506
113000	-3505.9264670915604
113500	-3503.183366765115
114000	-3484.515946486907
114500	-3496.188918115386
115000	-3526.125405612286
115500	-3511.712842335339
116000	-3510.7157257719837
116500	-3492.208652612284
117000	-3525.7567089292424
117500	-3492.434312598366
118000	-3513.469909745362
118500	-3500.736942385403
119000	-3494.00278915892
119500	-3494.1834862549413
120000	-3484.257250370966
120500	-3518.6088317976937
121000	-3509.8652170562823
121500	-3493.577920855641
122000	-3493.1352087919704
122500	-3509.2236990743895
123000	-3516.381660179515
123500	-3495.9276255126933
124000	-3487.8864540061354
124500	-3493.806894563886
125000	-3494.415572765227
125500	-3510.8000922135684
126000	-3497.024742681684
126500	-3517.2396968040002
127000	-3502.6669777305137
127500	-3505.1984377575864
128000	-3520.27221534509
128500	-3483.9259231229007
129000	-3492.183773822572
129500	-3513.6618720275123
130000	-3506.999253288597
130500	-3499.72288589107
131000	-3513.52473616541
131500	-3502.4424550900553
132000	-3500.1475669731944
132500	-3483.3282414919145
133000	-3460.3567081879028
133500	-3508.666185839104
134000	-3473.3512023867524
134500	-3502.4160596019524
135000	-3508.6463817674253
135500	-3474.8754765745293
136000	-3485.3216026558644
136500	-3491.617931456834
137000	-3475.760280508127
137500	-3491.199276363371
138000	-3494.776353071008
138500	-3513.627330638809
139000	-3483.441409620185
139500	-3520.2754971327795
140000	-3506.252547145896
140500	-3494.631429760967
141000	-3479.0105181593553
141500	-3500.3078358729135
142000	-3489.954540891934
142500	-3496.6295340069796
143000	-3503.7673757950797
143500	-3504.989718503403
144000	-3486.9603083203906
144500	-3486.7401505377065
145000	-3513.443276028466
145500	-3519.1283734286044
146000	-3536.3787951952672
146500	-3515.79528395296
147000	-3481.308015466806
147500	-3493.728843623652
148000	-3489.7594229053775
148500	-3483.0311724335243
149000	-3484.6517059761063
149500	-3471.636267313601
150000	-3499.0026431338692
150500	-3506.8227943077786
151000	-3501.071167442696
151500	-3489.217376571162
152000	-3463.340802552442
152500	-3476.025951111574
153000	-3466.3457361288783
153500	-3493.1543790596747
154000	-3455.245352933853
154500	-3462.598701621108
155000	-3473.4143421139966
155500	-3454.720113854832
156000	-3470.153510214439
156500	-3483.17750190508
157000	-3472.9464259354572
157500	-3457.6076550406747
158000	-3452.6596473377067
158500	-3463.222938243982
159000	-3460.495735476584
159500	-3466.2056498599504
160000	-3483.7282373396847
160500	-3486.6625250706275
161000	-3478.0824442220796
161500	-3487.3918609547377
162000	-3472.8197250911326
162500	-3492.5306857559567
163000	-3466.5778161965663
163500	-3468.0246580560947
164000	-3466.13082531872
164500	-3470.0975622075066
165000	-3496.234764102873
165500	-3500.5937163240833
166000	-3481.391464459944
166500	-3462.5051892980086
167000	-3492.817568899309
167500	-3510.767911962862
168000	-3488.383261674434
168500	-3474.8907589471432
169000	-3496.8289627197382
169500	-3494.6507712709717
170000	-3489.5729386299945
170500	-3477.0096276161075
171000	-3484.9551834133013
171500	-3537.259415142535
172000	-3485.0837843625513
172500	-3484.357254714871
173000	-3462.5822634270485
173500	-3461.0020225036687
174000	-3467.433087990229
174500	-3478.735234204042
175000	-3483.9206906812988
175500	-3444.029416691338
176000	-3477.693600105517
176500	-3494.779404845675
177000	-3508.0757538780904
177500	-3486.324776823181
178000	-3469.0330793453013
178500	-3498.009467853204
179000	-3489.0443340166175
179500	-3507.044130274826
180000	-3486.6742556322038
180500	-3485.6060917014224
181000	-3479.7334744428786
181500	-3467.9660180991723
182000	-3477.294588316719
182500	-3469.32343968454
183000	-3476.4723920863585
183500	-3473.60500929538
184000	-3470.269468377128
184500	-3478.334022044528
185000	-3476.1633731776474
185500	-3466.2756722274985
186000	-3460.347384189725
186500	-3471.070682611535
187000	-3501.214924625429
187500	-3472.4726450463477
188000	-3469.2311029816137
188500	-3455.0223076486545
189000	-3490.1423010230096
189500	-3463.8475255423386
190000	-3488.149654494845
190500	-3467.0959731375156
191000	-3479.2835419289786
191500	-3481.4205708585196
192000	-3485.9433877718384
192500	-3480.7796128251675
193000	-3484.9873455215366
193500	-3472.7490585251726
194000	-3473.610285953367
194500	-3465.7482956848776
195000	-3480.8999909240133
195500	-3469.7946141695143
196000	-3475.306533939973
196500	-3486.412035849619
197000	-3485.981921172008
197500	-3493.3568886237526
198000	-3477.625107206535
198500	-3463.8506905718086
199000	-3463.352178334672
199500	-3449.880886064007
200000	-3472.7466257251476
200500	-3489.810130064929
201000	-3489.328232949563
201500	-3505.021405263498
202000	-3505.554361687022
202500	-3532.2147862044517
203000	-3487.1362549402647
203500	-3478.847947520569
204000	-3501.31997265702
204500	-3497.0131111792166
205000	-3536.445313440363
205500	-3517.087733203814
206000	-3484.4282162419045
206500	-3497.7965515735127
207000	-3495.5634517147023
207500	-3497.468614414146
208000	-3526.8833561388315
208500	-3515.0334120590464
209000	-3488.1378561627853
209500	-3516.888428771984
210000	-3488.1146821690872
210500	-3481.608556242008
211000	-3466.660499448813
211500	-3457.2606600547233
212000	-3467.09320021193
212500	-3475.760533758988
213000	-3481.893413270022
213500	-3463.5569804122338
214000	-3468.1836644075047
214500	-3476.5735638515316
215000	-3466.1633515553135
215500	-3503.162436602994
216000	-3511.1247476585895
216500	-3493.008014036889
217000	-3490.2182032500623
217500	-3485.7157626472517
218000	-3483.991438766727
218500	-3517.2383047976523
219000	-3502.0312661769694
219500	-3533.244686308302
220000	-3494.1404194846327
220500	-3490.193640019638
221000	-3478.219958697662
221500	-3500.3454299696473
222000	-3531.6713054961638
222500	-3522.3072697031917
223000	-3510.6728573991645
223500	-3515.0635917019226
224000	-3502.845292637326
224500	-3497.049411627007
225000	-3514.8605485631006
225500	-3503.4006686614002
226000	-3491.7934518055777
226500	-3495.620669831108
227000	-3490.879018111844
227500	-3467.990666105096
228000	-3495.127121061078
228500	-3472.607679601226
229000	-3482.5546929136444
229500	-3473.4606258669064
230000	-3463.0921008345945
230500	-3456.0278513919493
231000	-3467.168289919302
231500	-3497.745787807373
232000	-3493.5447089650315
232500	-3474.9312872638134
233000	-3478.7169435011497
233500	-3491.680200401371
234000	-3455.8442792954334
234500	-3471.8180589441263
235000	-3459.1926334824943
235500	-3504.7016702564624
236000	-3479.451617667156
236500	-3462.480326567404
237000	-3447.0384584108106
237500	-3477.4328999578397
238000	-3509.4356620933613
238500	-3481.1302001555314
239000	-3469.3101888055908
239500	-3484.5738536700183
240000	-3501.9652481301428
240500	-3491.5215130133615
241000	-3499.7658571162974
241500	-3509.4416829803204
242000	-3496.2359095113206
242500	-3495.0984963218593
243000	-3506.0055001927235
243500	-3519.0507389030795
244000	-3480.415789883664
244500	-3489.341348198184
245000	-3491.642632697142
245500	-3503.8748528486603
246000	-3478.30909929724
246500	-3474.3582259375244
247000	-3469.0361028787866
247500	-3475.6649125868353
248000	-3496.643222220436
248500	-3519.2707263392676
249000	-3515.693953478445
249500	-3515.697941682392
250000	-3487.593662203822
250500	-3495.602321590746
251000	-3526.7832071722864
251500	-3494.182617497253
252000	-3534.6288640550874
252500	-3495.0523992230737
253000	-3499.239267472546
253500	-3517.0256105529684
254000	-3516.684113952985
254500	-3524.309770593226
255000	-3533.148425156532
255500	-3495.5850897484233
256000	-3509.2050858083917
256500	-3497.787370758759
257000	-3513.4485307341843
257500	-3517.456484448251
258000	-3482.8216600957726
258500	-3458.1350398072536
259000	-3457.084414438499
259500	-3477.452991383436
260000	-3478.719679808952
260500	-3464.4352452318954
261000	-3457.7000984692463
261500	-3467.9477051068384
262000	-3462.1879686715924
262500	-3489.353270445622
263000	-3480.781957334547
263500	-3480.944434966273
264000	-3502.4680758544146
264500	-3481.7029492217075
265000	-3459.627551763432
265500	-3497.967741406154
266000	-3461.540530366188
266500	-3484.7066178275463
267000	-3501.902281821328
267500	-3494.35658440824
268000	-3470.823323456423
268500	-3469.6264971253186
269000	-3474.069681681892
269500	-3473.792981295191
270000	-3474.462802004518
270500	-3495.0425107958085
271000	-3475.9279149728704
271500	-3492.913816204817
272000	-3508.857575013503
272500	-3485.5807872484156
273000	-3461.7877410186343
273500	-3486.0363504305983
274000	-3491.755657739639
274500	-3500.2638433336547
275000	-3455.0758752532092
275500	-3452.9202904136714
276000	-3484.0069723175325
276500	-3498.9296930330293
277000	-3456.8128294810263
277500	-3478.7928386584026
278000	-3480.132021060532
278500	-3479.694379164626
279000	-3475.307315139495
279500	-3474.97548388182
280000	-3462.51521507657
280500	-3463.7982781156634
281000	-3527.939308595274
281500	-3487.4104536240693
282000	-3532.3839360119764
282500	-3522.098272822669
283000	-3517.4113037129914
283500	-3510.02782898472
284000	-3485.016114806485
284500	-3491.758527428353
285000	-3521.0952077853776
285500	-3527.57739715993
286000	-3519.021463516579
286500	-3508.2495161617126
287000	-3507.1289105495116
287500	-3495.8911286604807
288000	-3491.932774132761
288500	-3530.940693529743
289000	-3510.716424435258
289500	-3489.900144914073
290000	-3487.245636527144
290500	-3487.5577095855747
291000	-3496.733794932262
291500	-3482.174332583649
292000	-3499.8930974383093
292500	-3476.056469040336
293000	-3461.6020771920853
293500	-3472.268221455132
294000	-3479.276501339822
294500	-3488.7693138782834
295000	-3489.2023087252364
295500	-3468.5584971753096
296000	-3462.4272892793506
296500	-3464.95395945744
297000	-3499.893509514708
297500	-3463.3578783833295
298000	-3499.440348763301
298500	-3484.9310294801976
299000	-3488.55830188199
299500	-3482.7383581495856
300000	-3464.005830102536
300500	-3487.073582199924
301000	-3461.848556665836
301500	-3491.7430509150217
302000	-3508.699705625009
302500	-3500.448879524642
303000	-3482.621850464837
303500	-3492.058509145185
304000	-3478.9623985953585
304500	-3472.8672678977914
305000	-3482.573401880945
305500	-3469.4813768190697
306000	-3477.7455576393522
306500	-3498.4787338817055
307000	-3479.9553171402163
307500	-3474.9491342425426
308000	-3489.2163096204863
308500	-3467.9440041059597
309000	-3495.9345409526845
309500	-3472.259642974289
310000	-3461.296713101582
310500	-3483.542072713465
311000	-3491.9266369217694
311500	-3500.464322754407
312000	-3485.9688137318667
312500	-3496.1281128406076
313000	-3478.1533296290554
313500	-3494.2994748171986
314000	-3472.1142681717724
314500	-3507.3757279812153
315000	-3531.816854156666
315500	-3511.2711126224053
316000	-3492.677324695257
316500	-3502.349892045279
317000	-3495.778838858769
317500	-3484.6069969744103
318000	-3460.355487726972
318500	-3467.4054696665025
319000	-3472.4900618546753
319500	-3461.2144624814464
320000	-3463.410208162482
320500	-3465.0509549119474
321000	-3486.977875167513
321500	-3457.3974681010973
322000	-3466.5091059812803
322500	-3458.885355107956
323000	-3498.7154421777186
323500	-3457.629027898605
324000	-3469.7347108613603
324500	-3446.7919314058327
325000	-3473.220362048491
325500	-3480.2783965242957
326000	-3509.6788075330537
326500	-3469.100439828724
327000	-3482.504232777421
327500	-3471.2430397312305
328000	-3526.1961677018107
328500	-3522.5715190421024
329000	-3486.602396338193
329500	-3487.7993979057082
330000	-3474.069095994253
330500	-3512.866489355108
331000	-3466.0101514539256
331500	-3469.682698633991
332000	-3498.0761106171244
332500	-3468.926901278553
333000	-3476.719418724745
333500	-3479.177918749822
334000	-3481.4080583864493
334500	-3458.3526246617175
335000	-3452.7113707437616
335500	-3463.111650407399
336000	-3465.1231838151834
336500	-3458.404397162905
337000	-3472.2451938778013
337500	-3470.7080642030983
338000	-3477.7272284450382
338500	-3502.9194145433307
339000	-3504.463381418452
339500	-3504.876235161112
340000	-3468.879628882095
340500	-3484.483195609415
341000	-3483.3896386867054
341500	-3484.1874498317447
342000	-3482.0175014552915
342500	-3483.898235076472
343000	-3499.5172412675643
343500	-3479.953611079156
344000	-3487.6490563754855
344500	-3470.6291785787303
345000	-3487.702096499332
345500	-3459.418842276686
346000	-3481.222055364013
346500	-3489.015366975632
347000	-3491.669369742139
347500	-3483.5233187675904
348000	-3502.6488703627197
348500	-3495.3954910900575
349000	-3494.8448575132143
349500	-3505.9157240181635
350000	-3510.3493609095185
350500	-3503.351836680739
351000	-3483.384638262465
351500	-3491.375780696631
352000	-3489.022746457007
352500	-3505.3582484749495
353000	-3491.919064087035
353500	-3478.886734665399
354000	-3493.4261167562054
354500	-3491.331701774092
355000	-3503.3491229973806
355500	-3522.545202052132
356000	-3506.241457360452
356500	-3509.282807239082
357000	-3514.81292017033
357500	-3505.8771430025745
358000	-3476.5044209624125
358500	-3462.8308210254513
359000	-3461.481530005476
359500	-3476.8893393300655
360000	-3488.199886419282
360500	-3494.267310207987
361000	-3491.457209608218
361500	-3492.4501183953535
362000	-3489.6558291169263
362500	-3483.650349961688
363000	-3512.739521305751
363500	-3490.262711118328
364000	-3496.342370437439
364500	-3505.3114893486836
365000	-3491.812940309712
365500	-3491.980457691786
366000	-3484.103046934437
366500	-3483.675529203522
367000	-3505.4445578057926
367500	-3443.6600228106854
368000	-3463.2723407155418
368500	-3485.91710631393
369000	-3462.999553782451
369500	-3491.0893884591173
370000	-3490.405898103876
370500	-3508.6115125078763
371000	-3505.6429972498395
371500	-3475.5814850923252
372000	-3464.793969666839
372500	-3468.8514775368253
373000	-3447.864529916319
373500	-3453.3628432547935
374000	-3478.004322747607
374500	-3479.538256379318
375000	-3473.3616724410053
375500	-3501.189429967945
376000	-3500.4151679757065
376500	-3516.782256952177
377000	-3501.9104698580304
377500	-3506.552341903679
378000	-3507.891671046499
378500	-3513.16171377606
379000	-3500.755331303571
379500	-3496.9630843791474
380000	-3542.9233418722533
380500	-3506.037696662389
381000	-3481.4865566368458
381500	-3482.193524211562
382000	-3472.393417885638
382500	-3489.6726221526314
383000	-3474.61368426761
383500	-3478.3114916251147
384000	-3473.4454095513343
384500	-3472.82166484607
385000	-3466.3602157121754
385500	-3504.549083075418
386000	-3484.270688535741
386500	-3514.697723523866
387000	-3477.522314974972
387500	-3488.227324047063
388000	-3490.217653216483
388500	-3465.9631952219092
389000	-3482.376993511407
389500	-3464.054008521086
390000	-3469.3660591227226
390500	-3449.9748448244536
391000	-3448.3125919418385
391500	-3459.465551235536
392000	-3462.8609647681183
392500	-3472.7840085709972
393000	-3480.618419581881
393500	-3477.1244342607347
394000	-3477.745629466849
394500	-3463.490133627787
395000	-3472.7327929852345
395500	-3469.7695929867514
396000	-3462.144305592521
396500	-3457.1308527181204
397000	-3476.829861925458
397500	-3478.4527078949604
398000	-3483.3237331007394
398500	-3476.922917812386
399000	-3464.237754564234
399500	-3449.738478986618
400000	-3455.338308482315
400500	-3454.5182446311783
401000	-3469.9989803225612
401500	-3470.313475320155
402000	-3464.1948305282813
402500	-3473.846850628855
403000	-3485.7428716505874
403500	-3488.510185949794
404000	-3482.0339592370674
404500	-3479.786984774414
405000	-3467.349940775402
405500	-3478.4169577081984
406000	-3456.3056339766504
406500	-3448.7895097467376
407000	-3468.7706930588856
407500	-3491.8799332956273
408000	-3499.4405107463713
408500	-3506.160518530644
409000	-3500.5671012713556
409500	-3481.704816584272
410000	-3513.096575170176
410500	-3484.0341102178286
411000	-3476.2041890621736
411500	-3449.3048595546416
412000	-3464.698187250394
412500	-3457.0652813840784
413000	-3468.3893842219704
413500	-3464.565073243826
414000	-3480.7361341665
414500	-3500.1726899705777
415000	-3491.877086233882
415500	-3486.8342998525477
416000	-3457.855362512325
416500	-3471.613687584673
417000	-3497.553032697611
417500	-3495.877866656729
418000	-3489.83874831683
418500	-3491.0715647494594
419000	-3506.95305291749
419500	-3510.8705424429913
420000	-3517.754211424945
420500	-3512.122837744348
421000	-3477.442518446808
421500	-3490.345903544188
422000	-3496.4184397113986
422500	-3497.5124897485175
423000	-3471.8299487659006
423500	-3489.943663883601
424000	-3495.428824985038
424500	-3470.8998238079457
425000	-3476.7944520895976
425500	-3472.205500783216
426000	-3469.61010147577
426500	-3466.334932728445
427000	-3481.6745329805926
427500	-3471.8210756103877
428000	-3489.1214557412045
428500	-3512.201803899415
429000	-3494.713545185421
429500	-3487.4302136664214
430000	-3456.9050951879717
430500	-3461.5945731517972
431000	-3445.2577692117175
431500	-3458.896393833678
432000	-3460.2430028979347
432500	-3476.726803367403
433000	-3481.943647216761
433500	-3493.8614911228256
434000	-3468.119408393666
434500	-3488.9518643565634
435000	-3494.577281586429
435500	-3491.7011541299116
436000	-3487.054311412006
436500	-3478.533695982667
437000	-3487.7786464266137
437500	-3489.730017263204
438000	-3482.681103150558
438500	-3467.823712658994
439000	-3481.2337446344573
439500	-3522.974981085545
440000	-3492.614377012243
440500	-3517.8284320763805
441000	-3553.3340562900585
441500	-3517.1814747329295
442000	-3465.4928698068998
442500	-3478.034301478106
443000	-3479.5990008311896
443500	-3461.5975697291296
444000	-3455.8179761586466
444500	-3466.8840987368026
445000	-3468.886697424863
445500	-3485.546225111902
446000	-3486.9954773253485
446500	-3519.0522251595544
447000	-3511.0141303185655
447500	-3500.455796628
448000	-3494.519575618959
448500	-3499.200243141285
449000	-3495.2999766568128
449500	-3465.8102807768023
450000	-3450.866779269922
450500	-3522.0659454642628
451000	-3456.363852603415
451500	-3462.125359778072
452000	-3457.4779176091115
452500	-3475.3431671652706
453000	-3483.4228134603673
453500	-3477.8375897330925
454000	-3470.3200967994685
454500	-3508.958669025589
455000	-3496.7421296703815
455500	-3474.385866412486
456000	-3446.83420239258
456500	-3467.8432024592
457000	-3458.6530650086074
457500	-3475.171719790605
458000	-3497.066930224486
458500	-3470.1440305214396
459000	-3502.5639842591886
459500	-3471.7904312934647
460000	-3449.100476476455
460500	-3485.100812417276
461000	-3465.057304443165
461500	-3466.637994871699
462000	-3448.6347154133305
462500	-3465.0336685522993
463000	-3508.0027271432014
463500	-3479.7162769072647
464000	-3504.422398614402
464500	-3506.782993118711
465000	-3533.9012283536663
465500	-3515.108047122801
466000	-3511.5607978789576
466500	-3519.1073168513444
467000	-3517.9717257661023
467500	-3511.021118770699
468000	-3512.2858491038337
468500	-3518.754263983938
469000	-3476.6303452295324
469500	-3478.613563678302
470000	-3464.59129236647
470500	-3472.746167724692
471000	-3465.326623231885
471500	-3493.13190749414
472000	-3478.795123007837
472500	-3472.7540466640153
473000	-3467.920607564248
473500	-3468.4655886694313
474000	-3459.2663820909406
474500	-3465.806811041995
475000	-3486.0186798493164
475500	-3470.8825664998662
476000	-3491.9693901246023
476500	-3501.482858976637
477000	-3488.552385579531
477500	-3488.0490565278906
478000	-3500.9257960401983
478500	-3483.877356489093
479000	-3493.47993494919
479500	-3530.0147750481324
480000	-3496.3847052915003
480500	-3495.6934570847807
481000	-3503.3076222466493
481500	-3532.1890452477087
482000	-3516.394187589858
482500	-3522.9280128704168
483000	-3519.001518750559
483500	-3523.243749238204
484000	-3526.6477894969553
484500	-3497.738428293516
485000	-3522.8315627528887
485500	-3520.0344393613323
486000	-3507.8780641157787
486500	-3524.5210766867694
487000	-3512.4937579408465
487500	-3521.0231450798815
488000	-3522.742972718993
488500	-3515.2558865106944
489000	-3503.0133725614496
489500	-3499.5389919162185
490000	-3482.9351204513227
490500	-3531.0469974167404
491000	-3512.2543638515494
491500	-3519.6587834202455
492000	-3503.981941720295
492500	-3503.737293672415
493000	-3500.506633359883
493500	-3505.564849931097
494000	-3472.3300874799024
494500	-3458.1594693109014
495000	-3475.1880617057113
495500	-3501.8928657752367
496000	-3523.433869822295
496500	-3482.119620875806
497000	-3464.292775155687
497500	-3480.042478438928
498000	-3474.0980929412694
498500	-3460.027737134793
499000	-3457.389379548828
499500	-3467.938301445519
500000	-3491.3126113357675
