#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11652.713948541676	-11579.64547240736	-73.06847613431583	-11579.64547240736	29.51606598726968	143.51134392516238	0.28511999565703394	0.18171937655543516	0.2833737913827959	0.24978683640473273	0.04484910629194119	1.718331976467593	0.4050403690091777	0.04484910629194119	3.3818890729301683	0.4050403690091777	0.8167230947935941	12.362540174743007	-73.83234690637634	0.296518546559918	4.5367067396241505E-4	1.677664571811351E-8	0.2685881275227424	4.686830311210453E-4
1000	-11719.216560806677	-11642.168781321694	-77.04777948498392	-11642.168781321694	38.17916899103791	157.32417289020515	0.28511999565703394	0.19367756438382994	0.2833737913827959	0.23782864857633795	0.1406082067453422	1.718331976467593	0.31132702393658956	0.1406082067453422	3.3777975621685425	0.31132702393658956	0.8167230947935941	12.362540174743007	-71.47321121020812	0.25985687562204735	4.664998300667391E-4	2.4055462546480542E-8	0.31675780803734305	4.7053248360432517E-4
2000	-11624.306825769701	-11559.447244574105	-64.8595811955962	-11559.447244574105	30.75722355536647	147.4690571349164	0.28511999565703394	0.19367756438382994	0.2833737913827959	0.23782864857633795	0.1406082067453422	1.718331976467593	0.31132702393658956	0.1406082067453422	3.3777975621685425	0.31132702393658956	0.8167230947935941	15.056147999536497	-72.20008712460607	0.1898378071108498	4.965798600522107E-4	1.0543211338210608E-8	0.2181666370753967	4.5040915968578297E-4
3000	-11652.150700502767	-11573.59883068368	-78.55186981908602	-11573.59883068368	33.93224985031834	141.80812995320713	0.28511999565703394	0.19367756438382994	0.2833737913827959	0.23782864857633795	0.1406082067453422	1.718331976467593	0.31132702393658956	0.1406082067453422	3.3777975621685425	0.31132702393658956	0.8167230947935941	10.148232294068281	-72.08951565793193	0.2829267955125688	4.989076983948134E-4	2.7663829749928783E-8	0.30841281546278654	5.158695703315439E-4
4000	-11590.078335954697	-11552.177551254794	-37.900784699902204	-11552.177551254794	30.077798273770934	138.83656194052347	0.29510831659611664	0.18876834275423063	0.2719772224088541	0.24414611824079635	0.1406082067453422	1.718331976467593	0.31132702393658956	0.1406082067453422	3.3777975621685425	0.31132702393658956	0.8167230947935941	15.839039338235272	-71.63498308649348	0.10297380920296609	4.987620103725687E-4	2.4294021466401216E-9	0.10206463385708871	4.7326880483047337E-4
5000	-11614.03951301953	-11554.776549954484	-59.26296306504598	-11554.776549954484	29.257815349000822	151.21682188616165	0.30455261893201707	0.1793240404183302	0.2719772224088541	0.24414611824079635	0.1406082067453422	1.718331976467593	0.31132702393658956	0.1406082067453422	3.3777975621685425	0.31132702393658956	0.8167230947935941	15.839039338235272	-74.00789098870004	0.1728804358641072	5.217417510469319E-4	9.434328892678347E-9	0.19020086037852962	5.213520703470087E-4
6000	-11683.472723120318	-11606.668907205796	-76.80381591452227	-11606.668907205796	35.66487370413463	158.5982159180731	0.30455261893201707	0.1793240404183302	0.2619828216665667	0.2541405189830837	0.1406082067453422	1.718331976467593	0.31132702393658956	0.1406082067453422	3.3777975621685425	0.31132702393658956	0.8167230947935941	20.858604728977586	-73.00225860390276	0.29152159496153734	4.1856065653309894E-4	1.8340461514782443E-8	0.3099614489957355	4.603634897560152E-4
7000	-11602.725069317861	-11523.974499367117	-78.75056995074316	-11523.974499367117	27.38389212055009	144.4342016948592	0.30455261893201707	0.18934503238011435	0.2519618297047826	0.2541405189830837	0.10328739125091835	1.6781833096283418	0.26862631465991377	0.10328739125091835	3.577989278549993	0.26862631465991377	0.8167230947935941	17.838294439992904	-73.57993520111725	0.2953221620072513	4.657686563369235E-4	2.4233753833139818E-8	0.3399360236800537	4.653406299880019E-4
8000	-11586.754331329454	-11535.846901936346	-50.90742939310749	-11535.846901936346	35.14870652990468	164.3044117368921	0.30455261893201707	0.18934503238011435	0.2472263296775271	0.2588760190103392	0.10328739125091835	1.6781833096283418	0.3163205076177389	0.10328739125091835	3.4826008926343426	0.3163205076177389	0.8167230947935941	13.2744226360635	-76.92569275889858	0.12724032806159605	4.061926445417333E-4	3.0609403947036E-9	0.1352822125718242	4.16514146905291E-4
9000	-11652.87762107632	-11610.968749732849	-41.90887134347272	-11610.968749732849	35.556118591135686	152.60797469790668	0.30455261893201707	0.18934503238011435	0.2472263296775271	0.2588760190103392	0.10328739125091835	1.6781833096283418	0.3163205076177389	0.10328739125091835	3.4826008926343426	0.3163205076177389	0.8167230947935941	13.2744226360635	-72.75216088521414	0.1161428703600688	5.380998772053318E-4	3.951921149295653E-9	0.1148101354880555	5.53507982183745E-4
10000	-11622.72025093131	-11544.67148399252	-78.04876693878954	-11544.67148399252	36.261406327145444	178.99890891214812	0.30455261893201707	0.18934503238011435	0.2472263296775271	0.2588760190103392	0.10328739125091835	1.6781833096283418	0.3163205076177389	0.10328739125091835	3.4826008926343426	0.3163205076177389	0.8167230947935941	13.2744226360635	-81.32195049140617	0.2661383520284825	4.249947304963704E-4	1.0903266607596827E-8	0.24876730802284977	4.2255839466730086E-4
11000	-11644.491703665912	-11552.083619468729	-92.40808419718253	-11552.083619468729	35.319463253252174	199.23425508551352	0.30455261893201707	0.18934503238011435	0.2472263296775271	0.2588760190103392	0.10328739125091835	1.5556372351565733	0.3775935448536231	0.10328739125091835	3.4826008926343426	0.3775935448536231	0.8167230947935941	16.524734810177716	-83.48258414788056	0.3204243230527939	3.888851801130858E-4	1.6369580226846645E-8	0.33902933258347695	3.8153549815663553E-4
12000	-11633.135711008325	-11553.549266413509	-79.58644459481621	-11553.549266413509	37.093527087211484	206.44487658286744	0.30455261893201707	0.20024715483635427	0.2472263296775271	0.24797389655409927	0.16821746331501516	1.5556372351565733	0.31266347278952633	0.16821746331501516	3.4826008926343426	0.31266347278952633	0.8167230947935941	24.330907884152573	-82.38531380768241	0.1844418555699761	4.451275199929611E-4	8.483154235375726E-9	0.2156416938063461	4.2330373081293955E-4
13000	-11641.755304526278	-11565.952188563693	-75.8031159625843	-11565.952188563693	55.414331498267714	240.88387092197476	0.30455261893201707	0.20024715483635427	0.2472263296775271	0.24797389655409927	0.16821746331501516	1.5556372351565733	0.31266347278952633	0.16821746331501516	3.4826008926343426	0.31266347278952633	0.8167230947935941	15.77828408426157	-84.78434321756211	0.22523848271416125	2.4179554120042093E-4	2.734649937361075E-9	0.20910293853596942	2.4978682301741035E-4
14000	-11637.64826845616	-11542.291366569707	-95.35690188645339	-11542.291366569707	41.93944828557263	233.33648133538296	0.30455261893201707	0.20024715483635427	0.2472263296775271	0.24797389655409927	0.0362186871253761	1.8196347875358514	0.31266347278952633	0.0362186871253761	3.4826008926343426	0.31266347278952633	0.8167230947935941	14.6594916495919	-92.23915832556682	0.29281334877075854	3.301875413261392E-4	8.553083962480402E-9	0.2868802495812258	3.1595669085364154E-4
15000	-11636.940185714317	-11560.206052971009	-76.73413274330797	-11560.206052971009	42.22777318184029	231.82462399756284	0.30455261893201707	0.20024715483635427	0.2472263296775271	0.24797389655409927	0.0362186871253761	1.8196347875358514	0.31266347278952633	0.0362186871253761	3.4826008926343426	0.31266347278952633	0.8167230947935941	20.536121056854263	-85.77797426679372	0.17812582878647862	3.4953292992022877E-4	4.541739416669009E-9	0.20338837710813867	3.2897219737842347E-4
