#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21656.82097675969	-21551.66422644056	-105.15675031912848	-21551.66422644056	45.43149053819673	204.76982959183815	0.7204341872112556	0.37749056443240153	14.38504655777197	1.9982130890443988	6.043545054525702E-6	14.123120903386559	3.4621180238765195E-4	0.35640105087628765	4.1230228662709524E-4	1.665589099318445E-8	0.3532127842383867	19.651290401557887	-80.38101821093842
1000	-21634.06328911101	-21520.757955441015	-113.30533366999457	-21520.757955441015	43.727849476157544	190.6952783805258	0.7204341872112556	0.37749056443240153	14.38504655777197	1.9982130890443988	6.043545054525702E-6	14.123120903386559	4.29170173821804E-4	0.40470143359549304	5.341101338496944E-4	6.08001572244321E-8	0.5322874265410209	15.144595209118068	-78.96756013563882
2000	-21609.035260055975	-21498.961311503936	-110.07394855203852	-21498.961311503936	29.444786462250526	148.1532380081994	0.7204341872112556	0.37749056443240153	7.390904718883269	1.9982130890443988	6.043545054525702E-6	14.123120903386559	5.015217974460222E-4	0.4421101727666748	6.209339215318055E-4	8.448035322822102E-8	0.5655900510282044	23.532308800135354	-74.59301842814173
3000	-21787.750771767507	-21684.20238117924	-103.5483905882695	-21684.20238117924	27.395461938889163	146.97839920573819	0.7204341872112556	0.37749056443240153	7.390904718883269	1.9982130890443988	6.043545054525702E-6	14.123120903386559	4.5790961734920376E-4	0.44695174527570436	4.8684840919123153E-4	3.4308102343650575E-8	0.4260051259886309	17.340784239561742	-74.92477022687117
4000	-21580.494323064173	-21470.30566628487	-110.18865677930324	-21470.30566628487	30.578222003262063	144.0440748447127	0.7204341872112556	0.37749056443240153	7.390904718883269	2.7173514300162718	6.043545054525702E-6	14.123120903386559	5.922071519070561E-4	0.6368876241540588	5.66062242347292E-4	1.3147417654457663E-7	0.7354989722961349	17.340784239561742	-71.8947734295964
5000	-21610.3634745822	-21519.6838315051	-90.67964307710086	-21519.6838315051	33.89930114106317	155.55405262076724	0.7204341872112556	0.37749056443240153	7.390904718883269	1.6033775292355732	6.043545054525702E-6	14.123120903386559	5.953207989303005E-4	0.31294357052599714	6.512704317836736E-4	4.7710789396531716E-8	0.3720441580960226	17.340784239561742	-72.97458477323022
6000	-21607.915273558327	-21499.48331859776	-108.43195496056717	-21499.48331859776	39.87150400448777	194.024304103123	0.7204341872112556	0.37749056443240153	7.390904718883269	1.6033775292355732	6.043545054525702E-6	14.123120903386559	4.595617076279982E-4	0.4612661336792423	4.916909502005278E-4	3.590708193712612E-8	0.43248939408680676	30.735145567736208	-80.42995219404463
7000	-21627.60932252466	-21551.57573595402	-76.0335865706386	-21551.57573595402	39.671307287307485	194.68782628128815	0.7204341872112556	0.6288165572578939	7.390904718883269	1.1166295591854472	6.043545054525702E-6	14.123120903386559	4.698976285575917E-4	0.17231194453159	4.6667355833541606E-4	5.6405835031891025E-9	0.16558496165402642	16.2849178510739	-83.17382905077844
8000	-21615.899148738587	-21516.613601864385	-99.28554687420093	-21516.613601864385	44.30982353763459	192.57349145303522	0.7204341872112556	0.6288165572578939	7.390904718883269	1.1166295591854472	3.953168268240872E-6	14.123120903386559	3.802158729472322E-4	0.44741093476436583	3.645560105740132E-4	1.8350750816733755E-8	0.3986923184076317	15.829679225242057	-78.48192734034652
9000	-21620.819660740315	-21526.08245593451	-94.73720480580634	-21526.08245593451	49.430844018935154	226.07470970567468	0.7204341872112556	0.6288165572578939	7.390904718883269	1.1166295591854472	3.953168268240872E-6	14.123120903386559	3.4265409008523573E-4	0.22930174607023382	3.702515091757161E-4	7.469855027500745E-9	0.24870436729172518	40.030484439974394	-83.31862140170493
10000	-21621.864529198025	-21511.15995223106	-110.704576966963	-21511.15995223106	59.490921894986094	274.50408189763107	0.7204341872112556	0.9642640817595587	7.390904718883269	1.1166295591854472	3.953168268240872E-6	14.123120903386559	3.076637499770849E-4	0.3381732478083269	3.015913037704884E-4	1.4177482714424354E-8	0.4045674098736041	32.45719655083753	-86.82459485120475
11000	-21549.51013808821	-21474.42689741256	-75.08324067565178	-21474.42689741256	47.96760896131559	246.60692068530255	0.7204341872112556	0.9642640817595587	7.390904718883269	1.1166295591854472	3.953168268240872E-6	14.123120903386559	3.383455324261074E-4	0.16353449934382142	3.5781687701855804E-4	2.2089183422620117E-9	0.1360259899692195	28.179196856187925	-85.63547442320636
12000	-21553.901675140238	-21477.815617559714	-76.08605758052285	-21477.815617559714	43.939810964092985	212.31449182706655	0.7204341872112556	0.2239518102816551	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	3.230012396724883E-4	0.13658580181925756	3.323931472789418E-4	2.8016341114442953E-9	0.16890061552490632	28.179196856187925	-81.34901733159305
13000	-21593.79144662651	-21513.703478091775	-80.08796853473545	-21513.703478091775	60.723995727964386	288.5136101288872	0.7204341872112556	0.2239518102816551	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	2.5247229130967506E-4	0.1753278637265791	2.560982300234462E-4	1.6059519567051097E-9	0.15962412610782667	37.209797343288436	-87.18272700136454
14000	-21521.894666438173	-21430.312329322103	-91.58233711606898	-21430.312329322103	49.340979235488675	264.46348560957864	0.7204341872112556	0.2239518102816551	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	2.7800167256675635E-4	0.2772655816802086	2.8610120006416324E-4	3.6445292106963045E-9	0.21749300573391153	29.119856044058988	-87.13513860278046
15000	-21603.253917527232	-21520.24249297488	-83.01142455235134	-21520.24249297488	51.03494769300376	266.25948015825963	0.7204341872112556	0.2239518102816551	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	3.21523471242058E-4	0.16473190309455316	3.2336457715696884E-4	3.531432950413223E-9	0.18204777275388037	30.396064364653153	-86.09039998412011
16000	-21550.05778506807	-21481.77462560467	-68.28315946340106	-21481.77462560467	59.56769745123463	269.9497575047728	0.7204341872112556	0.2239518102816551	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	2.862078523792342E-4	0.1355706407207398	3.023907568353056E-4	1.2948122949711293E-9	0.12472496673807842	24.213872831663735	-86.36339781852418
17000	-21555.71673674716	-21469.413527709152	-86.3032090380088	-21469.413527709152	73.08528843499995	347.9504885765668	0.7204341872112556	0.2239518102816551	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	2.702033155154471E-4	0.2003241751783122	2.588460544311872E-4	1.7633428887470678E-9	0.15888331488136537	49.63552618926835	-91.35488550603323
18000	-21541.53595151741	-21468.752774436565	-72.78317708084467	-21468.752774436565	55.22866204948237	294.2251151077357	0.7204341872112556	0.2239518102816551	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	2.98643550671168E-4	0.13318265994370948	2.825715441153031E-4	1.3674770565385813E-9	0.12671768644788675	43.461806751372634	-88.90933209578326
19000	-21546.310320332403	-21480.05872723322	-66.25159309918314	-21480.05872723322	54.08355143413065	253.67311379202263	0.7204341872112556	0.7774006557327782	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	3.276481946195605E-4	0.134204272515988	3.369237536761775E-4	1.4260507721053262E-9	0.11214358326348121	23.016112625407136	-85.25498992421548
20000	-21556.512179146295	-21480.797638385462	-75.71454076083225	-21480.797638385462	55.74412352325814	282.0573344335088	0.7204341872112556	0.7774006557327782	7.390904718883269	1.1166295591854472	3.953168268240872E-6	10.49542802293559	3.0900209987857883E-4	0.1265279691790907	3.170101877053084E-4	1.715883779137992E-9	0.13063431657451563	27.088275943144826	-89.20487213752253
21000	-21615.02735116209	-21525.490650715892	-89.53670044620043	-21525.490650715892	66.88734712539907	321.0781540650056	0.7204341872112556	0.7774006557327782	7.390904718883269	1.1166295591854472	7.07878901599867E-6	10.49542802293559	2.8415786592792967E-4	0.17343365919882653	2.996105861136244E-4	1.95085121106676E-9	0.14950789051306243	78.36067650995578	-92.49703755703297
22000	-21508.6586145789	-21429.177054730793	-79.48155984810771	-21429.177054730793	49.66091890091536	290.15061345851416	0.7204341872112556	0.7774006557327782	7.390904718883269	1.1166295591854472	1.2534823536094523E-5	10.49542802293559	2.688615223269881E-4	0.1400166259559115	2.84442313920468E-4	1.3728977336815686E-9	0.13846399877355442	30.469921317866614	-90.53593568515748
23000	-21511.471072558546	-21450.354566027134	-61.11650653141262	-21450.354566027134	68.94139489379884	300.0550176851463	0.8454125977874434	0.5959233113924834	5.849340630298086	0.8655453776195626	1.5258312593127009E-5	8.57300056320777	3.11492122893941E-4	0.08497950609598899	3.1333777198819577E-4	8.16736427928225E-10	0.09319652856876015	26.51014533038771	-86.94755911395353
24000	-21636.75213398252	-21535.290221309355	-101.46191267316578	-21535.290221309355	72.34208708758733	336.9108116712543	0.8454125977874434	0.5959233113924834	5.849340630298086	1.30952540936219	1.5258312593127009E-5	8.57300056320777	2.579376056722989E-4	0.30835956662580866	2.6401217332018133E-4	3.0540151668107675E-9	0.218325456483341	32.011680776263454	-90.69972097430146
