#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11559.678430548565	-11546.259269538812	-13.419161009754056	-11546.259269538812	1.2177804049910246	7.497658966915509	0.3282842083781108	0.1893636001259589	0.24735425255603616	0.23499793893989357	0.01058043298626346	1.6870748852593216	0.23129360977398736	0.01058043298626346	3.8291770292201783	0.23129360977398736	0.7742051223816868	1.3130436780771413	-25.810193139450718	0.2237353715652471	0.009474000126187238	3.6894332092376693E-6	0.19721651664769294	0.009899405666958011
1000	-11574.419022048494	-11575.328064190295	0.909042141800094	-11575.328064190295	0.6660997595483547	4.265795338627777	0.3339424854382366	0.1893636001259589	0.24169597549591035	0.23499793893989357	0.01058043298626346	1.6870748852593216	0.23129360977398736	0.01058043298626346	3.8291770292201783	0.23129360977398736	0.7742051223816868	0.6919053719399706	-15.471446899168145	0.15619090375472197	0.016887143081484632	9.21751226152908E-6	0.1805161407954572	0.016480295174747705
2000	-11608.877084966143	-11589.597960401752	-19.279124564391786	-11589.597960401752	1.1656950093780725	7.420515511723804	0.32393874575559484	0.19936733980860072	0.24169597549591035	0.23499793893989357	0.01058043298626346	1.6870748852593216	0.23129360977398736	0.01058043298626346	3.8291770292201783	0.23129360977398736	0.7742051223816868	0.9411242489081463	-28.604348909886102	0.19338174215165557	0.010907569104101634	5.731044974667066E-6	0.20314880886794812	0.01105174387022556
3000	-11592.237245461098	-11567.297908326294	-24.939337134803388	-11567.297908326294	0.7087086543921155	4.307990682017291	0.3223063448990151	0.20099974066518045	0.24921633372087615	0.22747758071492777	0.01058043298626346	1.8497256955995736	0.23129360977398736	0.01058043298626346	3.6665262188799264	0.23129360977398736	0.7742051223816868	0.9411242489081463	-16.20767147353298	0.4210268845402269	0.01937423004179125	6.0954974500957515E-5	0.3528301817529462	0.02303552375718518
4000	-11494.046310007776	-11535.078638953391	41.03232894561497	-11535.078638953391	0.5304389991400303	3.8706975629614653	0.3223063448990151	0.20674896236744628	0.24921633372087615	0.22172835901266194	0.08467667235232262	1.7896788857371748	0.23129360977398736	0.08467667235232262	3.578380550010207	0.23129360977398736	0.7742051223816868	0.7664610390495403	-15.617130224881306	0.06469280864286135	0.015994651870679912	8.411985068096375E-7	0.057184460323878444	0.016136449707049604
5000	-11526.169537334295	-11550.910976685069	24.741439350774268	-11550.910976685069	0.6397393534024833	4.458400764467986	0.3129676387897248	0.20662214847099603	0.2586818537266168	0.22172835901266194	0.08467667235232262	1.7896788857371748	0.23129360977398736	0.08467667235232262	3.578380550010207	0.23129360977398736	0.7742051223816868	0.9272289499892681	-17.655575286212017	0.11200971418781473	0.01272266590334064	1.1459798628897343E-6	0.08129888333422206	0.01314568687013383
6000	-11540.837457117575	-11547.700031049484	6.862573931908838	-11547.700031049484	3.166768395520711	21.73697841900724	0.3129676387897248	0.20662214847099603	0.2586818537266168	0.22172835901266194	0.08467667235232262	1.7896788857371748	0.23129360977398736	0.08467667235232262	3.578380550010207	0.23129360977398736	0.7742051223816868	3.62352519406644	-47.90566290985864	0.05054002672577372	0.0032414676896606797	3.839166619484171E-8	0.060557798639225516	0.003217673069960548
7000	-11551.763056861402	-11557.029361535784	5.266304674381532	-11557.029361535784	5.727929033180443	36.55301942334167	0.3129676387897248	0.21664314043278018	0.24866086176483262	0.22172835901266194	0.08467667235232262	1.8761699513503916	0.23129360977398736	0.08467667235232262	3.49188948439699	0.23129360977398736	0.7742051223816868	6.854118775886093	-54.90423029049282	0.06253654205783399	0.002436998615280257	1.4561404661709903E-8	0.05008338469715468	0.002385717849325751
8000	-11561.89679097423	-11570.95848153397	9.061690559740587	-11570.95848153397	4.470764014961273	25.755425209606578	0.3129676387897248	0.21664314043278018	0.24383528120047396	0.2265539395770206	0.08467667235232262	1.8761699513503916	0.23129360977398736	0.08467667235232262	3.49188948439699	0.23129360977398736	0.7742051223816868	5.176537224682557	-47.44662843472673	0.05976018403441386	0.0032874351484584816	3.5638968326162585E-8	0.057554761150961	0.003235776806342162
9000	-11570.680024265721	-11547.99717322242	-22.682851043300598	-11547.99717322242	3.926538352605557	23.843532838800353	0.3129676387897248	0.21664314043278018	0.24383528120047396	0.2265539395770206	0.08467667235232262	1.8761699513503916	0.23129360977398736	0.08467667235232262	3.49188948439699	0.23129360977398736	0.7742051223816868	5.425582226477822	-46.50302904476828	0.14857472998576438	0.002786607855255512	1.7956007269750725E-7	0.1436674881518822	0.002891791366742834
10000	-11566.214039079388	-11553.37852404131	-12.835515038077105	-11553.37852404131	3.904204296205364	22.652919032774903	0.3129676387897248	0.21664314043278018	0.24383528120047396	0.2265539395770206	0.12839934924508153	1.7887245975648738	0.3460441353251959	0.12839934924508153	3.262388433294573	0.3460441353251959	0.7742051223816868	5.120040938422217	-46.4798363997742	0.09922745984285174	0.0029297028831948347	1.0327904993995E-7	0.1123810117615094	0.002846657431034197
11000	-11548.093866079495	-11537.444802307144	-10.64906377235144	-11537.444802307144	3.108323995882065	18.818582715479977	0.3129676387897248	0.21664314043278018	0.24383528120047396	0.2265539395770206	0.12839934924508153	1.8247267639393905	0.3460441353251959	0.12839934924508153	3.2263862669200565	0.3460441353251959	0.7742051223816868	5.77610310856008	-45.23534134700425	0.10520328496185113	0.003717826748513667	1.5719215315437808E-7	0.10504934377578577	0.003695208562537109
12000	-11507.408732862503	-11514.865294149688	7.456561287184272	-11514.865294149688	2.3307870036079454	15.938734088242235	0.3129676387897248	0.21664314043278018	0.24383528120047396	0.2265539395770206	0.12839934924508153	1.7007168288715344	0.3460441353251959	0.12839934924508153	3.3503962019879125	0.3460441353251959	0.7742051223816868	2.860254936635205	-41.77728509811102	0.06724536085984072	0.003951200107717692	7.060044696872318E-8	0.06895086603829512	0.003785322124729494
13000	-11551.133222102435	-11511.996408914589	-39.13681318784619	-11511.996408914589	4.7570500863754805	28.994106800567334	0.3129676387897248	0.21664314043278018	0.24383528120047396	0.2265539395770206	0.12839934924508153	1.7007168288715344	0.3460441353251959	0.12839934924508153	3.3503962019879125	0.3460441353251959	0.7742051223816868	4.003319913302673	-52.22132252348991	0.17420821905934877	0.0030755261273080372	3.8298899954119686E-7	0.19952794923124925	0.0031225148502871296
14000	-11547.494357965703	-11525.633940297696	-21.860417668007152	-11525.633940297696	4.865092997266809	31.59133316231386	0.3129676387897248	0.21664314043278018	0.24383528120047396	0.2265539395770206	0.12839934924508153	1.7007168288715344	0.3460441353251959	0.12839934924508153	3.3503962019879125	0.3460441353251959	0.7742051223816868	6.184115221510256	-52.74051778022867	0.13401735053107058	0.002429158616538257	8.222121021887903E-8	0.12313749668598796	0.0023681039773696673
