Sample	likelihood
43000	-11586.138469982654
43500	-11557.144111166559
44000	-11546.153025205687
44500	-11527.654705267978
45000	-11523.54088053805
45500	-11540.74736369565
46000	-11538.54752878162
46500	-11554.334188550312
47000	-11524.698396725273
47500	-11563.042648530076
48000	-11524.425280134701
48500	-11521.64452442464
49000	-11571.295802213854
49500	-11527.090614732937
50000	-11534.618979066368
50500	-11527.54643377958
51000	-11543.720223730004
51500	-11535.681262996235
52000	-11555.100444323718
52500	-11537.063102265647
53000	-11564.103019730766
53500	-11578.464778112359
54000	-11553.181174231024
54500	-11557.091746947852
55000	-11511.91750225985
55500	-11527.122143395727
56000	-11583.643031082978
56500	-11544.518294429543
57000	-11543.716564562561
57500	-11534.498461777295
58000	-11531.073173811386
58500	-11545.42294821244
59000	-11520.414085540297
59500	-11517.778482215024
60000	-11530.663588522251
60500	-11549.159350343223
61000	-11520.147348000879
61500	-11524.804083133427
62000	-11526.59143164754
62500	-11528.798415579087
63000	-11531.147656450012
63500	-11569.790599324442
64000	-11528.524795088342
64500	-11537.332618847728
65000	-11535.65536044221
65500	-11524.094348844304
66000	-11564.070109581031
66500	-11533.687690574032
67000	-11575.91230401894
67500	-11560.001006900637
68000	-11533.105656323673
68500	-11530.537842250144
69000	-11551.850817168095
69500	-11525.868671707436
70000	-11551.39967254744
70500	-11524.033582466907
71000	-11540.31359797621
71500	-11549.962000826019
72000	-11546.623225136924
72500	-11576.640224477955
73000	-11542.98438516013
73500	-11596.33036309831
74000	-11549.035246511361
74500	-11574.630197531966
75000	-11553.006305526207
75500	-11525.949270982801
76000	-11524.939919268732
76500	-11520.707290759065
77000	-11548.696985216353
77500	-11520.776148179368
78000	-11544.318180501454
78500	-11512.295725835893
79000	-11531.028613291492
79500	-11514.3767751656
80000	-11545.13905197256
80500	-11548.984808977322
81000	-11512.161015161364
81500	-11529.182035949887
82000	-11555.633799709163
82500	-11510.541570920488
83000	-11551.21964148275
83500	-11550.361776063208
84000	-11559.765330076345
84500	-11539.197682905256
85000	-11532.070178793278
85500	-11560.458248072806
86000	-11548.817521142659
86500	-11570.401006674516
87000	-11551.948106937716
87500	-11528.01475956514
88000	-11498.80265458494
88500	-11504.699680433592
89000	-11499.186991848115
89500	-11542.653077300765
90000	-11512.8190678127
90500	-11567.178805568441
91000	-11520.512087523695
91500	-11551.847690292705
92000	-11539.471563227455
92500	-11572.04215767477
93000	-11525.421771796839
93500	-11517.717494639624
94000	-11553.44674669359
94500	-11555.630789311004
95000	-11591.357204973041
95500	-11557.965968571089
96000	-11541.150833677475
96500	-11541.361542525094
97000	-11529.87466853418
97500	-11509.596700856568
98000	-11542.75334939471
98500	-11538.242777444295
99000	-11543.4234143936
99500	-11527.522307204083
100000	-11496.315986417305
100500	-11566.159757174168
101000	-11569.076428603184
101500	-11547.192845299234
102000	-11553.548721838753
102500	-11562.855545514849
103000	-11556.933425322159
103500	-11530.654628737384
104000	-11543.436355822052
104500	-11517.123509013567
105000	-11530.441249328958
105500	-11514.690853914053
106000	-11553.797052165475
106500	-11511.801606597503
107000	-11514.69299130905
107500	-11506.50250806638
108000	-11505.513432263142
108500	-11514.26427125668
109000	-11568.488810480245
109500	-11518.698793991296
110000	-11533.688221911743
110500	-11529.67168847344
111000	-11525.686082743057
111500	-11533.685482829444
112000	-11510.995418273884
112500	-11513.847808081846
113000	-11514.26214063827
113500	-11519.545080464159
114000	-11546.52490733197
114500	-11527.122179639078
115000	-11503.535370571843
115500	-11529.494429336519
116000	-11553.280142522539
116500	-11509.77996045963
117000	-11544.094638280818
117500	-11560.016796206288
118000	-11538.40430287173
118500	-11557.639353946128
119000	-11520.63224915961
119500	-11508.034444480023
120000	-11567.671495721932
120500	-11556.208409152161
121000	-11567.117204995364
121500	-11516.048885701646
122000	-11513.812825936659
122500	-11518.173753007019
123000	-11516.267911070467
123500	-11521.920788534071
124000	-11522.594250266668
124500	-11530.793743767048
125000	-11513.719753291834
125500	-11511.360121150119
126000	-11552.57007316637
126500	-11534.35437982235
127000	-11557.680651260658
127500	-11528.88785376917
128000	-11528.882914349615
128500	-11567.504824566871
129000	-11538.89298808018
129500	-11565.784296087397
130000	-11540.248152615244
130500	-11576.165957310566
131000	-11539.171703436341
131500	-11553.97849698532
132000	-11531.964325784162
132500	-11515.522941329515
133000	-11510.141039915414
133500	-11535.062086137536
134000	-11537.29629924274
134500	-11549.051026171734
135000	-11528.440014305368
135500	-11564.06581747805
136000	-11532.44464635789
136500	-11530.113843310972
137000	-11529.342493834043
137500	-11540.284019948785
138000	-11513.05840569121
138500	-11512.832518109952
139000	-11525.159619883423
139500	-11532.14821332323
140000	-11514.042565698586
140500	-11539.560446451285
141000	-11530.500514994785
141500	-11549.964291241035
142000	-11540.983524146899
142500	-11557.94107196516
143000	-11547.910037793446
143500	-11536.625669374278
144000	-11526.558971570585
144500	-11566.257893357599
145000	-11528.66502741673
145500	-11545.999282132203
146000	-11530.23730419997
146500	-11500.909048943917
147000	-11475.03722544884
147500	-11511.51238024726
148000	-11518.055853331349
148500	-11501.406901837614
149000	-11532.99134399176
149500	-11540.371560831481
150000	-11528.832292468087
150500	-11507.209293244385
151000	-11513.057666817078
151500	-11560.758257247791
152000	-11500.925666331766
152500	-11497.059232126
153000	-11525.148139678506
153500	-11530.956771529782
154000	-11523.444461018076
154500	-11535.634360655507
155000	-11541.99765578798
155500	-11508.365493421745
156000	-11527.106532297574
156500	-11540.260013209068
157000	-11523.517104282826
157500	-11568.143524763978
158000	-11520.836620750359
158500	-11530.35956047878
159000	-11546.010085097585
159500	-11569.114326070723
160000	-11528.612954452607
160500	-11530.638123718041
161000	-11523.76524916363
161500	-11520.831519786025
162000	-11512.350608190356
162500	-11501.887237697514
163000	-11549.434710404426
163500	-11532.928007020253
164000	-11556.915750549586
164500	-11558.058219364339
165000	-11546.863754563357
165500	-11525.861055236643
166000	-11550.804157272838
166500	-11544.869298408878
167000	-11518.547520208995
167500	-11547.779029937798
168000	-11539.771007818914
168500	-11581.849924743517
169000	-11562.921846033045
169500	-11579.773939650966
170000	-11521.882931042128
170500	-11563.160827609834
171000	-11522.185955835057
171500	-11536.603652230446
172000	-11536.60981998672
172500	-11520.00775558879
173000	-11525.689491179406
173500	-11502.36583983227
174000	-11511.937802898286
174500	-11514.09920782815
175000	-11546.011060828137
175500	-11569.048067167654
176000	-11543.47930549658
176500	-11561.550534187993
177000	-11523.959177898407
177500	-11533.779989331177
178000	-11498.553007336408
178500	-11533.909638092002
179000	-11525.111364462122
179500	-11537.751290262548
180000	-11597.112720452558
180500	-11588.721915398943
181000	-11526.284354791744
181500	-11535.119877265179
182000	-11523.563510995518
182500	-11511.949733111482
183000	-11553.442064668874
183500	-11507.830041889589
184000	-11553.898637028618
184500	-11508.723505602957
185000	-11531.231289824962
185500	-11510.00320274728
186000	-11544.901068926329
186500	-11543.895889218751
187000	-11547.165352173166
187500	-11544.472275859645
188000	-11529.683819002892
188500	-11559.345263205527
189000	-11549.045930197044
189500	-11538.939935834238
190000	-11545.57041384828
190500	-11556.834393424804
191000	-11540.992921598736
191500	-11576.21839301109
192000	-11506.383097199297
192500	-11544.777953815887
193000	-11529.753570862395
193500	-11524.734557034953
194000	-11550.500224343807
194500	-11540.290032041417
195000	-11513.571504051433
195500	-11537.393327379976
196000	-11563.01393596818
196500	-11540.830661439331
197000	-11528.434794650293
197500	-11522.90538521039
198000	-11501.440141986563
198500	-11518.479151977072
199000	-11523.781113001465
199500	-11520.218335226846
200000	-11553.665854134699
200500	-11539.820686079402
201000	-11548.968554085239
201500	-11561.76917087373
202000	-11556.014659001003
202500	-11531.249808960401
203000	-11543.599220655333
203500	-11548.865287046108
204000	-11534.76663488492
204500	-11558.740045083696
205000	-11619.54959160369
205500	-11541.611931023423
206000	-11546.983888744991
206500	-11528.341562399091
207000	-11546.366319098483
207500	-11573.172266592132
208000	-11583.97925167182
208500	-11555.221124015401
209000	-11548.662270655892
209500	-11554.906473260491
210000	-11561.77933839714
210500	-11514.318684510197
211000	-11554.08257464513
211500	-11543.158143523877
212000	-11561.097546611089
212500	-11514.52626399984
213000	-11562.594841528564
213500	-11526.279057216156
214000	-11515.02044791922
214500	-11534.253114474097
215000	-11581.563449787536
215500	-11549.482888860783
216000	-11561.77846228087
216500	-11522.687492206956
217000	-11513.544079999885
217500	-11493.753693020233
218000	-11528.491310482348
218500	-11538.249918914371
219000	-11555.525283244702
219500	-11531.453883394977
220000	-11514.571619292861
220500	-11561.376879859776
221000	-11540.546010955117
221500	-11549.516179603761
222000	-11520.035097098493
222500	-11510.14981230505
223000	-11509.06818409094
223500	-11526.858661619326
224000	-11501.269838595315
224500	-11547.672592836261
225000	-11607.818355046158
225500	-11578.535598765704
226000	-11551.828617655523
226500	-11535.154905990861
227000	-11520.536640271124
227500	-11589.09261817759
228000	-11507.952098326805
228500	-11525.670481347153
229000	-11540.235956091956
229500	-11491.904029994987
230000	-11535.601700986961
230500	-11514.73602465797
231000	-11536.8373637977
231500	-11515.589361278908
232000	-11538.077697640825
232500	-11570.259258345895
233000	-11540.095965028988
233500	-11516.18842317055
234000	-11501.638693651203
234500	-11509.871405969594
235000	-11530.839152912355
235500	-11552.113679862969
236000	-11567.042329451144
236500	-11560.78263449689
237000	-11562.563792558056
237500	-11513.19468948025
238000	-11536.69732359566
238500	-11526.400460091132
239000	-11567.970049141539
239500	-11541.079423976691
240000	-11539.24957529927
240500	-11499.422251496711
241000	-11494.426972283256
241500	-11548.333153484356
242000	-11557.393812756487
242500	-11538.480961483108
243000	-11533.586824626509
243500	-11562.065709381546
244000	-11562.035670409086
244500	-11534.176724672321
245000	-11547.521579142222
245500	-11577.345533874734
246000	-11560.094539210502
246500	-11550.667286094245
247000	-11544.200855669185
247500	-11528.574553370452
248000	-11520.335035326278
248500	-11546.126735461372
249000	-11571.957256525435
249500	-11558.21647155943
250000	-11585.67660930787
250500	-11623.621059217296
251000	-11578.136092457064
251500	-11575.860661552664
252000	-11574.249598441216
252500	-11536.057400771542
253000	-11549.781742529934
253500	-11552.763273201184
254000	-11559.379005751358
254500	-11532.327482614583
255000	-11558.43211913458
255500	-11561.338713730618
256000	-11569.916907546709
256500	-11533.931541645525
257000	-11555.610464209678
257500	-11570.3454383392
258000	-11546.20871003612
258500	-11568.4444584947
259000	-11597.54221808858
259500	-11587.380560552945
260000	-11592.025285566708
260500	-11593.883753873222
261000	-11606.79390769894
261500	-11584.239121496032
262000	-11541.683638248525
262500	-11567.743187949669
263000	-11582.33887104246
263500	-11589.577859298392
264000	-11586.344061761249
264500	-11548.530284944563
265000	-11518.7245219603
265500	-11560.529157736624
266000	-11565.07556594147
266500	-11543.803298765508
267000	-11542.06790229661
267500	-11573.604975878774
268000	-11573.04445884578
268500	-11572.525298868904
269000	-11526.9301631984
269500	-11564.03728861589
270000	-11582.800913507854
270500	-11577.81686957476
271000	-11549.90893001036
271500	-11522.75680075039
272000	-11593.276847597992
272500	-11573.91616015277
273000	-11538.265154797271
273500	-11529.334366419089
274000	-11562.058657303078
274500	-11541.924280413477
275000	-11541.081093072704
275500	-11534.680002100293
276000	-11523.056855628043
276500	-11521.384202262074
277000	-11525.704983081276
277500	-11567.85618956886
278000	-11520.567029590082
278500	-11554.553965476416
279000	-11567.086386841782
279500	-11518.087737255348
280000	-11524.66500814115
280500	-11514.575775970789
281000	-11519.420193304575
281500	-11537.112163090034
282000	-11547.698626487603
282500	-11553.177195777891
283000	-11517.51965042956
283500	-11539.023101805571
284000	-11571.485583343758
284500	-11539.67742968509
285000	-11542.600423837262
285500	-11571.05017965447
286000	-11569.312720042662
286500	-11557.098850339422
287000	-11538.723725459058
287500	-11494.274717774348
288000	-11554.363127012442
288500	-11537.791251585966
289000	-11594.297435881279
289500	-11560.833183773759
290000	-11537.610018293188
290500	-11540.430345982446
291000	-11516.879808457617
291500	-11509.354583602284
292000	-11531.771739753176
292500	-11551.491677869399
293000	-11556.81320883212
293500	-11549.267695269295
294000	-11509.496152295827
294500	-11516.252243999663
295000	-11534.416617806432
295500	-11518.196331621111
296000	-11523.088885031164
296500	-11520.385115217276
297000	-11505.918398281516
297500	-11576.810023819799
298000	-11562.469846040478
298500	-11539.032556036564
299000	-11544.577973523466
299500	-11556.663599307296
300000	-11538.090478745751
300500	-11559.19006837956
301000	-11569.953357121922
301500	-11569.03036171871
302000	-11533.074684935953
302500	-11595.689144042492
303000	-11594.651750890847
303500	-11557.506645329242
304000	-11555.379902997058
304500	-11546.188542997123
305000	-11553.611227955924
305500	-11545.53204886237
306000	-11572.981224424975
306500	-11550.461669647993
307000	-11589.304537384847
307500	-11622.570206922694
308000	-11555.544022616332
308500	-11552.183536819954
309000	-11580.525863800789
309500	-11576.760349248963
310000	-11550.551384766391
310500	-11555.223682871325
311000	-11539.82815053445
311500	-11548.639625280877
312000	-11548.330138843907
312500	-11548.622951942412
313000	-11525.358063676102
313500	-11554.652160798072
314000	-11543.920438300758
314500	-11525.670532785609
315000	-11565.318241207233
315500	-11533.968231504388
316000	-11548.78913873908
316500	-11586.047274131364
317000	-11592.53907666234
317500	-11531.871923297751
318000	-11569.743887781626
318500	-11609.464479724616
319000	-11547.82523250791
319500	-11536.515749124477
320000	-11562.665115476342
320500	-11585.738011646261
321000	-11549.887307116145
321500	-11579.736760892558
322000	-11571.37554528945
322500	-11558.68667314471
323000	-11522.19079407152
323500	-11534.846244873395
324000	-11552.06969958225
324500	-11534.556374608763
325000	-11532.312817121847
325500	-11507.533891385207
326000	-11511.585852509383
326500	-11590.741389247378
327000	-11554.894198236103
327500	-11539.618399094372
328000	-11536.72636974367
328500	-11550.765372217349
329000	-11523.076773104473
329500	-11533.106454867997
330000	-11546.69477652487
330500	-11520.856543694163
331000	-11535.200856617594
331500	-11544.99196125099
332000	-11509.629953641876
332500	-11526.14011875873
333000	-11594.289076441206
333500	-11553.424796660413
334000	-11513.254839045174
334500	-11531.72047722157
335000	-11534.4449470179
335500	-11519.429515062928
336000	-11551.881698879804
336500	-11548.459734967304
337000	-11532.284241095063
337500	-11533.568874468567
338000	-11542.545014972182
338500	-11538.3845817707
339000	-11524.993782333215
339500	-11541.569777718327
340000	-11533.862192217111
340500	-11533.468361934449
341000	-11523.062203725669
341500	-11519.005213493323
342000	-11540.764397464565
342500	-11522.041311164092
343000	-11541.677751966123
343500	-11552.620775856194
344000	-11535.59512331471
344500	-11538.279058195567
345000	-11519.865700563989
345500	-11550.128140403036
346000	-11525.7639960032
346500	-11538.686266883049
347000	-11519.672701951908
347500	-11519.134489735325
348000	-11524.10731663546
348500	-11542.348526276734
349000	-11572.730355841053
349500	-11561.45205885138
350000	-11568.945824478238
350500	-11568.962890818817
351000	-11564.447325598172
351500	-11584.837931049155
352000	-11585.112465031803
352500	-11602.90315073451
353000	-11578.399283149352
353500	-11590.558755209997
354000	-11593.530801907726
354500	-11558.615886185928
355000	-11578.439783903787
355500	-11574.21086627873
356000	-11563.574417193377
356500	-11555.138320433774
357000	-11550.331487123833
357500	-11573.82420257473
358000	-11567.935245155844
358500	-11580.02063452192
359000	-11589.23770073973
359500	-11572.718171225035
360000	-11582.102741701745
360500	-11594.654170468995
361000	-11569.483050303998
361500	-11547.800071887003
362000	-11601.378656991961
362500	-11557.015210385596
363000	-11590.77252408865
363500	-11619.119718004747
364000	-11592.450479423085
364500	-11551.045992569305
365000	-11602.75993315053
365500	-11555.658597146865
366000	-11573.369810973345
366500	-11574.347693771104
367000	-11551.78314146989
367500	-11559.871761179205
368000	-11559.019723014795
368500	-11551.383489230828
369000	-11521.322912965506
369500	-11518.79912051621
370000	-11557.134422432038
370500	-11541.440114221385
371000	-11544.803873511051
371500	-11541.99894704976
372000	-11561.629167809195
372500	-11545.850857038591
373000	-11550.300199330835
373500	-11508.768898467899
374000	-11529.235271919337
374500	-11566.013928532413
375000	-11522.017933854022
375500	-11520.519457479932
376000	-11544.163492189844
376500	-11542.052094215289
377000	-11582.726966636415
377500	-11545.079858994477
378000	-11555.248427879946
378500	-11567.563466989188
379000	-11553.48417072002
379500	-11502.879887243995
380000	-11545.425354504247
380500	-11552.955322594607
381000	-11569.791803565917
381500	-11543.998314403365
382000	-11541.500754306897
382500	-11531.097581148517
383000	-11535.295007245099
383500	-11538.899321020315
384000	-11510.542028624
384500	-11516.94308910807
385000	-11516.127118857452
385500	-11587.002557156793
386000	-11550.2561286435
386500	-11556.207459818226
387000	-11530.216869073778
387500	-11506.602172694189
388000	-11546.681117337597
388500	-11519.582897126187
389000	-11535.317946098645
389500	-11528.450216956371
390000	-11540.072505020724
390500	-11584.034860060763
391000	-11540.9812475502
391500	-11550.39414935165
392000	-11553.884727071032
392500	-11569.517129436894
393000	-11611.434536093177
393500	-11533.619978898954
394000	-11556.490247804184
394500	-11595.203682414278
395000	-11575.49559165805
395500	-11536.758589199748
396000	-11565.514478752315
396500	-11557.533768953692
397000	-11541.612314817065
397500	-11566.087282155804
398000	-11599.495167340914
398500	-11540.958180794825
399000	-11547.9678673059
399500	-11545.630507912463
400000	-11552.231860295971
400500	-11533.663424712307
401000	-11575.801930091551
401500	-11567.091341592184
402000	-11545.703357617573
402500	-11552.272374746723
403000	-11572.917291403086
403500	-11578.391186829991
404000	-11576.806683400508
404500	-11527.830462324508
405000	-11544.656740222323
405500	-11541.151972916134
406000	-11558.972806098607
406500	-11556.311613183072
407000	-11545.564412016158
407500	-11556.272473087442
408000	-11558.29365679642
408500	-11545.053149503901
409000	-11556.960201284222
409500	-11531.290789319233
410000	-11589.7505114896
410500	-11535.189743235656
411000	-11517.693690230786
411500	-11518.149927918716
412000	-11512.244334221561
412500	-11511.456182151305
413000	-11572.875107260947
413500	-11553.181455106349
414000	-11530.968371567651
414500	-11560.78894193115
415000	-11534.654225818547
415500	-11523.216674508394
416000	-11531.539297377665
416500	-11533.200805337588
417000	-11578.235641587218
417500	-11587.211450249128
418000	-11532.234227787989
418500	-11562.127235631588
419000	-11534.60594851191
419500	-11534.618410607598
420000	-11541.699461163034
420500	-11580.249810337269
421000	-11535.62248733068
421500	-11554.43903674247
422000	-11551.384813624094
422500	-11552.15634927875
423000	-11537.131660968746
423500	-11539.234377278823
424000	-11530.538059159293
424500	-11559.909709455269
425000	-11567.455628851185
425500	-11577.34672422075
426000	-11571.155100462089
426500	-11517.77605533247
427000	-11556.389882649462
427500	-11541.941581515479
428000	-11569.946670704428
428500	-11560.25625636336
429000	-11534.358436089251
429500	-11545.531425557461
430000	-11547.739600710165
430500	-11538.973482030093
431000	-11546.071282950308
431500	-11535.211116695538
432000	-11531.732384532308
432500	-11535.053140406211
433000	-11564.624487054138
433500	-11560.09237607722
434000	-11508.01172822993
434500	-11615.418366870359
435000	-11566.56086575276
435500	-11536.044225864056
436000	-11526.833502021716
436500	-11526.040231916384
437000	-11545.103910697862
437500	-11557.709196566946
438000	-11551.610247061924
438500	-11601.312863136818
439000	-11542.265596287545
439500	-11577.601415184074
440000	-11545.192439702485
440500	-11562.791354372495
441000	-11589.868242131457
441500	-11541.537858857806
442000	-11537.380063019249
442500	-11541.161974583685
443000	-11551.437437993305
443500	-11511.529362253641
444000	-11527.603295491172
444500	-11545.552386430956
445000	-11502.49717330748
445500	-11547.760655325124
446000	-11516.128364004424
446500	-11523.803870388594
447000	-11514.954943969142
447500	-11513.33481360817
448000	-11520.03780339162
448500	-11545.075604056698
449000	-11515.518222227664
449500	-11526.667732207452
450000	-11521.549817589152
450500	-11539.798765306828
451000	-11508.26301609098
451500	-11514.827400295528
452000	-11514.534415565045
452500	-11536.652544066896
453000	-11540.538813386998
453500	-11563.783965399394
454000	-11537.354681754552
454500	-11540.405824093235
455000	-11539.569128635221
455500	-11581.43409651759
456000	-11548.893936040302
456500	-11559.991960918673
457000	-11580.369760115726
457500	-11534.348700230736
458000	-11521.239930854947
458500	-11575.752901891614
459000	-11524.830294379095
459500	-11531.201458490958
460000	-11509.360738126014
460500	-11515.852587777557
461000	-11521.004551066579
461500	-11528.189484243027
462000	-11547.156374649841
462500	-11503.36475791493
463000	-11537.937754507495
463500	-11530.931328686787
464000	-11558.549747601071
464500	-11533.717030030692
465000	-11511.453939602248
465500	-11586.599894454297
466000	-11587.869027214942
466500	-11569.659247400019
467000	-11535.828990615066
467500	-11541.580118946304
468000	-11545.871358834112
468500	-11556.514983113915
469000	-11546.520338262255
469500	-11519.626288457079
470000	-11532.937688808064
470500	-11573.955709867985
471000	-11535.422622573311
471500	-11596.09007812102
472000	-11546.20507251407
472500	-11522.63842684322
473000	-11553.92355096225
473500	-11533.18371835457
474000	-11526.567102598334
474500	-11551.138705400224
475000	-11543.208582208264
475500	-11541.838305901663
476000	-11519.47285748323
476500	-11535.299979305279
477000	-11567.397214753726
477500	-11554.205621459854
478000	-11542.988156630427
478500	-11543.450579390268
479000	-11541.01021703879
479500	-11504.833675274482
480000	-11538.284123813557
480500	-11554.904204747614
481000	-11539.817366169205
481500	-11518.249581416792
482000	-11570.833581544279
482500	-11521.934160988098
483000	-11509.00584666148
483500	-11568.207460506326
484000	-11520.568837088289
484500	-11530.273540431333
485000	-11532.209076350442
485500	-11522.169869820404
486000	-11574.023659084678
486500	-11558.623044852573
487000	-11570.407700689493
487500	-11534.89549164892
488000	-11564.154633362295
488500	-11571.65330392102
489000	-11540.716088669444
489500	-11574.8995757011
490000	-11562.31783908814
490500	-11530.868427518108
491000	-11568.858529824889
491500	-11546.144748415149
492000	-11539.321261997204
492500	-11534.882734921977
493000	-11548.585788809149
493500	-11498.674503587423
494000	-11555.985368337451
494500	-11539.284433542301
495000	-11587.73814216422
495500	-11543.681709617418
496000	-11521.21499662106
496500	-11540.89895518345
497000	-11504.702598994703
497500	-11524.787026651282
498000	-11573.262242718427
498500	-11563.725516700695
499000	-11534.65166909495
499500	-11540.384220177451
500000	-11543.839410993483
