#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21340.388843970875	-21355.382301672864	14.993457701987392	-21355.382301672864	0.03682065300453274	0.23061400489411352	0.7085727761902605	0.6724688144469386	6.895919845955849	1.6001179863083625	0.37361203369915674	15.16638259732578	0.0498139197925795	41.2365525117436	0.3659974868330869
1000	-21367.433271464444	-21367.746367685093	0.31309622065023834	-21367.746367685093	0.10511162263690854	0.5640795581180518	0.7085727761902605	0.5422368319491888	6.895919845955849	1.6001179863083625	0.37361203369915674	15.16638259732578	0.07829154262435356	26.269641398426288	0.17838532359591922
2000	-21354.16836721788	-21344.42159720537	-9.746770012507842	-21344.42159720537	0.15737582893770258	0.9512741934837858	0.7085727761902605	0.5422368319491888	6.895919845955849	1.0920413850100585	0.21528556339779803	8.182339239286257	0.22252191493224255	14.122084658148001	0.08183386284556454
3000	-21359.79800690437	-21352.031486471835	-7.766520432533232	-21352.031486471835	0.14234681370618274	0.8242811650866066	0.7085727761902605	0.5422368319491888	6.895919845955849	1.0920413850100585	0.12018909884323149	8.182339239286257	0.253148604607614	15.284281897601485	0.09200852895979356
4000	-21376.302470580824	-21373.27001245275	-3.0324581280711036	-21373.27001245275	0.13067437399937692	0.744355700021752	0.7085727761902605	0.5422368319491888	6.895919845955849	1.8137836166086836	0.05303167295930419	8.182339239286257	0.16089948169011078	19.8529087966741	0.12697622947956794
5000	-21375.756111602324	-21388.428238948407	12.67212734608316	-21388.428238948407	0.05725524251843621	0.3382574006538987	0.7085727761902605	0.5422368319491888	6.895919845955849	1.8137836166086836	0.05303167295930419	8.182339239286257	0.05613390672680715	36.031835930771514	0.2610860674099394
6000	-21345.51862558825	-21348.0625630668	2.5439374785485853	-21348.0625630668	0.10666276986329364	0.5815879948448855	0.7085727761902605	0.5422368319491888	6.895919845955849	1.8137836166086836	0.05303167295930419	8.182339239286257	0.10355616150160689	25.692009815991135	0.14966180129260803
7000	-21358.090332222408	-21364.125472021882	6.035139799474926	-21364.125472021882	0.07639906919022436	0.4450500509462114	0.7085727761902605	0.5422368319491888	6.895919845955849	1.8137836166086836	0.05303167295930419	8.182339239286257	0.07072312951549922	29.36694270247871	0.18871969711055084
8000	-21329.645837294614	-21350.317252757148	20.671415462532543	-21350.317252757148	0.0337091057601222	0.1976283637021571	0.7085727761902605	0.340782067763094	6.895919845955849	1.8137836166086836	0.05303167295930419	15.530723092061296	0.03214193111882312	44.937309019066745	0.3989419877133218
9000	-21341.873688541247	-21369.78182279334	27.908134252091447	-21369.78182279334	0.023071059615406474	0.1346446652284014	0.7085727761902605	0.49261665850519687	6.895919845955849	1.8137836166086836	0.05303167295930419	15.530723092061296	0.024007937187306913	52.78633411496887	0.5720022684291854
10000	-21332.824213075935	-21356.05116295545	23.226949879514144	-21356.05116295545	0.031631291074990804	0.17348154248375966	0.7085727761902605	0.5655395214005329	6.895919845955849	1.8137836166086836	0.05303167295930419	15.530723092061296	0.034140338182829556	47.915659290199294	0.4462662030348405
11000	-21350.23399205885	-21370.528428750225	20.294436691375665	-21370.528428750225	0.03370030077858751	0.18876330657182516	0.7085727761902605	0.5655395214005329	6.895919845955849	1.8137836166086836	0.05303167295930419	15.530723092061296	0.04855648646234276	44.62971283417952	0.4745174984763091
12000	-21381.18925152291	-21368.674375500937	-12.514876021970487	-21368.674375500937	0.1717691267507807	0.9426033694968815	0.7085727761902605	1.0457992654119392	6.895919845955849	1.8137836166086836	0.05303167295930419	15.530723092061296	0.31492104862814024	11.913328976665102	0.08163950998513554
13000	-21365.83157519602	-21351.31882541163	-14.512749784391794	-21351.31882541163	0.21704330544609046	1.2420930946385835	0.7085727761902605	1.0457992654119392	6.895919845955849	1.8137836166086836	0.06862708764657073	15.530723092061296	0.2243683824193791	10.581893217897386	0.0739459249554805
14000	-21385.293826869263	-21371.552870400257	-13.740956469007186	-21371.552870400257	0.2558999806553548	1.2803802920772536	0.7085727761902605	1.0457992654119392	6.895919845955849	1.8137836166086836	0.048707648034982315	15.530723092061296	0.21955109461364203	11.264209370206576	0.06293915268332219
15000	-21361.147375580375	-21354.477879323516	-6.669496256858294	-21354.477879323516	0.1367903538913799	0.7450839214921372	0.7085727761902605	1.516037715794301	13.79129647901772	2.9966242267372705	0.048707648034982315	15.530723092061296	0.1264330520329036	20.09350934711116	0.11637230468210402
16000	-21360.775032603648	-21356.368500964014	-4.406531639632393	-21356.368500964014	0.11235612757772462	0.6293474612904301	0.7085727761902605	0.9039968868636228	13.79129647901772	2.9966242267372705	0.048707648034982315	23.943064829224106	0.15930463522327856	22.332491384380003	0.1273130235498455
17000	-21360.330917292747	-21367.97673934417	7.6458220514220425	-21367.97673934417	0.057851437605681816	0.316772055369125	0.7085727761902605	0.9039968868636228	13.79129647901772	2.9966242267372705	0.048707648034982315	23.943064829224106	0.06469812431767463	34.729397625100056	0.25372676257542104
18000	-21357.443482753355	-21355.147942022322	-2.2955407310327134	-21355.147942022322	0.11078770483110258	0.5953173202976685	0.7085727761902605	0.9039968868636228	13.79129647901772	2.9966242267372705	0.048707648034982315	23.943064829224106	0.0950082995721245	24.766819546757116	0.15225845300491167
19000	-21351.947764349916	-21356.366481287136	4.418716937218948	-21356.366481287136	0.060622203517998095	0.38210123218632663	0.682171575792599	0.9855156988597321	13.443931472075153	1.8423772502580957	0.052651558989503924	22.85344147191951	0.09682909078127105	30.683799521708497	0.20593685655088376
20000	-21356.022670462127	-21362.286579385654	6.263908923527927	-21362.286579385654	0.06115827098116071	0.3538741615281391	0.682171575792599	0.9855156988597321	13.443931472075153	1.8423772502580957	0.052651558989503924	22.85344147191951	0.06698426606979248	32.88888268277797	0.20395638022018756
21000	-21361.151903568163	-21361.395199330553	0.24329576238787354	-21361.395199330553	0.10494694557589232	0.5313398114850242	0.7191952076604494	1.0321848739600241	12.619242553298152	2.6329393504941856	0.05475372948588219	22.314733191020657	0.0737163865848629	27.293459568262428	0.1628315006133705
22000	-21366.46133597683	-21363.327132552244	-3.1342034245858876	-21363.327132552244	0.11913861958467718	0.6215298364153843	0.7191952076604494	1.6821146670928178	12.619242553298152	2.6329393504941856	0.05475372948588219	22.314733191020657	0.1076069697741952	24.166765041106142	0.14736856209614194
23000	-21363.936208553583	-21359.313990338364	-4.622218215220107	-21359.313990338364	0.12545982254482846	0.6400275881882848	0.7191952076604494	1.6821146670928178	12.619242553298152	2.6329393504941856	0.05475372948588219	26.2631941356987	0.0889731370937203	23.32102047086509	0.13059720572553518
24000	-21361.369038228644	-21367.338131725424	5.969093496778918	-21367.338131725424	0.05962030522644148	0.3430665756923802	0.7191952076604494	1.042157612502737	12.619242553298152	2.6329393504941856	0.05475372948588219	26.2631941356987	0.046579950261481186	33.54693397473394	0.2477794273875651
